UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	20	imagery|planning	#FDAD4A	0.435292288160878
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	20		#FD913D	0.541497785836645
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	20	rest	#FC622F	0.644430272251858
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	20	sequence	#FC622F	0.645362982404803
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	21	scenarios	#FECB68	0.324030950060252
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	21	intention|intentions	#FEE188	0.224519435941494
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	21	causality|perspective	#FEE188	0.239016275782121
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	21	past	#FEE188	0.228473372422258
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	21		#FD913D	0.542850756054156
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	21	episode	#FEE188	0.260591713512059
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	21	improvement	#FEE188	0.21484091384052
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	21	masking|retention	#FD913D	0.545417818648572
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	21		#FDAD4A	0.479881131651479
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	21	dominant	#FDAD4A	0.400540168338017
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	21		#FDAD4A	0.427710363719602
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	21	sequential	#FEE188	0.270897357144041
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	21	fingers	#FFF1A9	0.190135485126214
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	21		#FDAD4A	0.478628469179796
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	21	gesture|gestures	#FDAD4A	0.454078208735995
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	21		#FECB68	0.365561831630394
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	21	hands	#FFF1A9	0.118378008009309
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	21		#FECB68	0.303812655088885
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	21		#FECB68	0.340088604306081
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	21	eye|position	#FECB68	0.3022098360218
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	21	execution	#FDAD4A	0.453384320276343
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	21	finger|sensorimotor	#FDAD4A	0.470946023862828
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	21		#FD913D	0.577637134344755
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	1	22	moral|stories|story	#FECB68	0.319401588477723
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	2	22	mentalizing|persons	#FEE188	0.245987729226191
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	3	22	default|restingstate	#FFFFCC	0.0670879101699566
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	4	22	thinking|thought|thoughts	#FD913D	0.569737723895036
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	5	22	spontaneous	#FDAD4A	0.41714981967363
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	6	22	concentration|sensations	#FD913D	0.535947551776516
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	7	22	hierarchical|preference	#FDAD4A	0.401147126862127
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	8	22	effort|oral|simulation	#FEE188	0.222015954961024
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	9	22	interhemispheric|plasticity	#FEE188	0.261763454609284
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	10	22	imagined|imagine	#FECB68	0.349806775401357
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	11	22	tapping	#FDAD4A	0.431126270422705
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	12	22	foot|muscle|muscles|voluntary	#FD913D	0.5122498153624
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	13	22	limb	#FECB68	0.38830163849354
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	14	22	eyes|velocity	#FFF1A9	0.169621635732597
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	15	22	biological|gaze|videos	#FEE188	0.258968888127764
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	16	22	body	#FDAD4A	0.438419070426357
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	17	22	grasping|orientation|reaching	#FFFFCC	0.0905341775760831
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	18	22		#FECB68	0.316874373999542
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	19	22	mirror|shape	#FECB68	0.399515960326578
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	20	22	actions	#FECB68	0.366670592031419
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	21	22	action	#FDAD4A	0.481324900755388
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	22	22		#FD913D	0.524628036013667
cc0395ac-fcff-3eec-ba8c-3362488e2d93	Papassotiropoulos A	23	22	hand|movements|sensory	#FD913D	0.525032832203684
