UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	21		#F03623	0.732925629047248
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	21	eye|position	#F03623	0.721123721577969
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	21	execution	#D7141E	0.885278177919814
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	21	finger|sensorimotor	#B10026	1
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	21		#B10026	0.99958857208753
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	1	22	moral|stories|story	#FFF1A9	0.134188023936074
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	2	22	mentalizing|persons	#FFF1A9	0.1073687073405
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	3	22	default|restingstate	#FFFFCC	0.0979074358526619
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	4	22	thinking|thought|thoughts	#FEE188	0.222714814468261
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	5	22	spontaneous	#FDAD4A	0.466070371844858
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	6	22	concentration|sensations	#FDAD4A	0.467240299921801
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	7	22	hierarchical|preference	#FD913D	0.564195677465167
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	8	22	effort|oral|simulation	#FD913D	0.557135516779272
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	9	22	interhemispheric|plasticity	#FD913D	0.564873873835806
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	10	22	imagined|imagine	#FC622F	0.632667582534548
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	11	22	tapping	#B10026	0.980748908880087
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	12	22	foot|muscle|muscles|voluntary	#F03623	0.795390556195564
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	13	22	limb	#F03623	0.791026960378677
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	14	22	eyes|velocity	#FC622F	0.693489720335644
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	15	22	biological|gaze|videos	#FDAD4A	0.424739064924778
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	16	22	body	#F03623	0.768508982506767
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	17	22	grasping|orientation|reaching	#FC622F	0.605224697634987
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	18	22		#F03623	0.76491607891952
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	19	22	mirror|shape	#FD913D	0.591409832758639
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	20	22	actions	#F03623	0.741244668987763
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	21	22	action	#F03623	0.754883943051275
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	22	22		#B10026	0.987004474402962
7bb14c54-3744-3a26-9b0e-149a0b1bdc1d	Mancini L	23	22	hand|movements|sensory	#B10026	0.977348375755373
