UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	21	intention|intentions	#FEE188	0.294172336632584
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	21	causality|perspective	#FFF1A9	0.146028689024395
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	21	past	#FFFFCC	0.0745806040052892
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	21		#FFF1A9	0.190102622650657
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	21	episode	#FFFFCC	0.0616935148209395
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	21	improvement	#FFFFCC	0.0528261084553189
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	21	masking|retention	#FFF1A9	0.149503779594013
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	21		#FFFFCC	0.0902756569424343
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	21	dominant	#FFFFCC	0.0727232782415455
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	21		#FFFFCC	0.0138873624840546
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	21	sequential	#FFFFCC	0.00450477709444941
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	21	fingers	#FFFFCC	0.00317995177331641
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	21		#FFF1A9	0.107621418262318
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	21	gesture|gestures	#FFFFCC	0.0290740653843126
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	21		#FFFFCC	0.0986578364488322
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	21	hands	#FFFFCC	0.0507361074465802
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	21		#FFFFCC	0.0676398602455722
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	21		#FFFFCC	0.0726810182372102
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	21	eye|position	#FFFFCC	0.0660188748266003
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	21	execution	#FFFFCC	0.023084502746625
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	21	finger|sensorimotor	#FFFFCC	0.00620031512217587
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	21		#FFFFCC	0.0206577218406372
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	1	22	moral|stories|story	#FFF1A9	0.186980679954189
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	2	22	mentalizing|persons	#FECB68	0.300531527951833
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	3	22	default|restingstate	#FFFFCC	0.0558583627896844
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	4	22	thinking|thought|thoughts	#FEE188	0.227079798583396
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	5	22	spontaneous	#FFFFCC	0.0982177388277106
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	6	22	concentration|sensations	#FFF1A9	0.195170527886209
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	7	22	hierarchical|preference	#FFF1A9	0.115656286850945
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	8	22	effort|oral|simulation	#FFFFCC	0.0812036360474828
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	9	22	interhemispheric|plasticity	#FFFFCC	0.0195774282108957
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	10	22	imagined|imagine	#FFFFCC	0.0126908932316148
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	11	22	tapping	#FFFFCC	0.00168437013065045
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0066501514888478
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	13	22	limb	#FFFFCC	0
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	14	22	eyes|velocity	#FFFFCC	0.0593359177937186
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	15	22	biological|gaze|videos	#FEE188	0.219502648660535
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	16	22	body	#FFFFCC	0.0948207006444313
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	17	22	grasping|orientation|reaching	#FFFFCC	0.0744274833208901
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	18	22		#FFFFCC	0.073135072603007
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	19	22	mirror|shape	#FFF1A9	0.115104618845565
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	20	22	actions	#FFFFCC	0.0794304524942116
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	21	22	action	#FFFFCC	0.0815279203589724
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	22	22		#FFFFCC	0.0222880419494673
06d56cf8-55fe-34c8-ae73-9fcfb0972d9e	Fullam RS	23	22	hand|movements|sensory	#FFFFCC	0.00327478535972817
