UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	21		#FD913D	0.536798700851665
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	21	episode	#FEE188	0.263952472645825
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	21	improvement	#FDAD4A	0.414845545950049
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	21	masking|retention	#FDAD4A	0.46348036266118
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	21		#FDAD4A	0.449453075749818
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	21	dominant	#FECB68	0.339604326678362
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	21		#FECB68	0.363936090241185
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	21	sequential	#FECB68	0.392004194131621
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	21	fingers	#FECB68	0.30949580708387
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	21		#FECB68	0.327621610102127
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	21	gesture|gestures	#FECB68	0.348529659509285
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	21		#FECB68	0.31618773436264
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	21	hands	#FEE188	0.292488551600504
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	21		#FDAD4A	0.447349090618697
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	21		#FDAD4A	0.484990232706188
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	21	eye|position	#FDAD4A	0.419693230951345
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	21	execution	#FDAD4A	0.461751744592192
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	21	finger|sensorimotor	#FECB68	0.315425482740884
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	21		#FECB68	0.36905385619874
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	1	22	moral|stories|story	#FFFFCC	0.0615871139109127
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	2	22	mentalizing|persons	#FEE188	0.238015216247817
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	3	22	default|restingstate	#FEE188	0.210905915116453
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	4	22	thinking|thought|thoughts	#FEE188	0.254649526987248
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	5	22	spontaneous	#FEE188	0.269243518070406
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	6	22	concentration|sensations	#FECB68	0.319163154089975
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	7	22	hierarchical|preference	#FECB68	0.386350445524399
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	8	22	effort|oral|simulation	#FECB68	0.361451111571131
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	9	22	interhemispheric|plasticity	#FEE188	0.255945614388806
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	10	22	imagined|imagine	#FEE188	0.264246637347924
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	11	22	tapping	#FEE188	0.272665291799596
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0952826666353519
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	13	22	limb	#FFFFCC	0.0630792634874551
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	14	22	eyes|velocity	#FFF1A9	0.14904417326482
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	15	22	biological|gaze|videos	#FFFFCC	0.0201412557236639
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	16	22	body	#FEE188	0.208840782875839
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	17	22	grasping|orientation|reaching	#FEE188	0.232713469500356
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	18	22		#FDAD4A	0.429848347835809
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	19	22	mirror|shape	#FD913D	0.56174704303438
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	20	22	actions	#FDAD4A	0.411824316693813
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	21	22	action	#FD913D	0.534850118699952
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	22	22		#FECB68	0.36002075480434
fddaf0dd-15ba-3d2a-a0f7-c960ba517e8e	Moeller FG	23	22	hand|movements|sensory	#FEE188	0.233776899442771
