UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	3	22	default|restingstate	#FFF1A9	0.144731779748238
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	4	22	thinking|thought|thoughts	#FECB68	0.330701820365024
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	5	22	spontaneous	#F03623	0.714464000732783
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	6	22	concentration|sensations	#B10026	0.932354811776934
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	7	22	hierarchical|preference	#FC622F	0.60733127661937
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	8	22	effort|oral|simulation	#FECB68	0.334966516796607
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	9	22	interhemispheric|plasticity	#FECB68	0.337313185773134
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	10	22	imagined|imagine	#FDAD4A	0.437002785131861
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	11	22	tapping	#FC622F	0.607106243948084
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	12	22	foot|muscle|muscles|voluntary	#D7141E	0.82882848662638
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	13	22	limb	#FD913D	0.584134111119232
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	14	22	eyes|velocity	#FEE188	0.269574958082974
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	15	22	biological|gaze|videos	#FFF1A9	0.117539868593351
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	16	22	body	#FDAD4A	0.40654200020967
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	17	22	grasping|orientation|reaching	#FEE188	0.299102214382144
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	18	22		#FDAD4A	0.442071713340571
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	19	22	mirror|shape	#FECB68	0.316845393148365
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	20	22	actions	#FECB68	0.396585222866631
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	21	22	action	#FD913D	0.521565717555246
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	22	22		#FC622F	0.607513975198432
f30ceba8-92ef-3a38-bdaa-a8b273cda452	Cohen RA	23	22	hand|movements|sensory	#FD913D	0.557112653134176
