UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	21	scenarios	#FFFFCC	0.0741350342435238
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	21	intention|intentions	#FDAD4A	0.43312060266152
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	21	causality|perspective	#FEE188	0.238081094325586
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	21	past	#FDAD4A	0.409084012712991
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	21		#FD913D	0.527933052336471
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	21	episode	#FFF1A9	0.16712823802722
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	21	improvement	#FEE188	0.247057548788056
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	21	masking|retention	#FD913D	0.528751505514277
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	21		#FD913D	0.537030009740764
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	21	dominant	#FDAD4A	0.443647104717136
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	21		#FDAD4A	0.41279578817294
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	21	sequential	#FECB68	0.301647893033263
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	21	fingers	#FECB68	0.369859498851644
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	21		#F03623	0.749262010325807
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	21	gesture|gestures	#FD913D	0.573071030694453
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	21		#D7141E	0.834898859821087
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	21	hands	#D7141E	0.853430386247298
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	21		#B10026	0.924460151396432
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	21		#B10026	0.925951594145432
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	21	eye|position	#D7141E	0.845235512927951
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	21	execution	#FC622F	0.641253979551143
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	21	finger|sensorimotor	#FDAD4A	0.470060105919092
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	21		#FD913D	0.534277058028823
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	1	22	moral|stories|story	#FFFFCC	0.0262115417039277
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	2	22	mentalizing|persons	#FECB68	0.349130041805414
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	3	22	default|restingstate	#FEE188	0.234060153477797
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	4	22	thinking|thought|thoughts	#FC622F	0.655386078374072
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	5	22	spontaneous	#FECB68	0.304366059686156
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	6	22	concentration|sensations	#FEE188	0.29504251885409
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	7	22	hierarchical|preference	#FDAD4A	0.479065863331639
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	8	22	effort|oral|simulation	#FDAD4A	0.423901636959761
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	9	22	interhemispheric|plasticity	#FEE188	0.290577655079162
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	10	22	imagined|imagine	#FDAD4A	0.486295253892676
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	11	22	tapping	#FFF1A9	0.198607950971772
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.127639071653406
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	13	22	limb	#FECB68	0.393780512469606
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	14	22	eyes|velocity	#FDAD4A	0.404741472057882
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	15	22	biological|gaze|videos	#FDAD4A	0.456981952130726
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	16	22	body	#FC622F	0.667002228451019
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	17	22	grasping|orientation|reaching	#F03623	0.778635113586672
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	18	22		#B10026	0.936052808524497
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	19	22	mirror|shape	#B10026	1
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	20	22	actions	#D7141E	0.847158231347214
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	21	22	action	#FC622F	0.673910667999515
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	22	22		#FD913D	0.590513296766456
a740ca3e-77ec-3857-9e01-c7b6f06e7ccf	Bosinski HA	23	22	hand|movements|sensory	#FDAD4A	0.479892959794683
