UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	7	22	hierarchical|preference	#FEE188	0.277346184934995
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	8	22	effort|oral|simulation	#FD913D	0.573642184497752
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	9	22	interhemispheric|plasticity	#FDAD4A	0.439470684472958
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	10	22	imagined|imagine	#FEE188	0.221174793237898
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	11	22	tapping	#FEE188	0.231813251979368
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	12	22	foot|muscle|muscles|voluntary	#FEE188	0.281234994745364
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	13	22	limb	#FEE188	0.284567007903355
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	14	22	eyes|velocity	#FEE188	0.20896216408217
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	15	22	biological|gaze|videos	#FEE188	0.261628683490515
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	16	22	body	#FEE188	0.212736519893458
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	17	22	grasping|orientation|reaching	#FEE188	0.218316106330824
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	18	22		#FEE188	0.251040762147069
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	19	22	mirror|shape	#FEE188	0.210603721980302
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	20	22	actions	#FEE188	0.225991863098876
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	21	22	action	#FEE188	0.211033135505511
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	22	22		#FEE188	0.239157651331451
cb4f9201-2867-3b29-84f8-b406f3ce7b5b	Resnick S	23	22	hand|movements|sensory	#FEE188	0.200549399386455
