UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	4	22	thinking|thought|thoughts	#FEE188	0.262613927919715
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	5	22	spontaneous	#FECB68	0.33389486608481
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	6	22	concentration|sensations	#FC622F	0.602674441747528
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	7	22	hierarchical|preference	#FFF1A9	0.158043883793623
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	8	22	effort|oral|simulation	#FEE188	0.293038308733532
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	9	22	interhemispheric|plasticity	#FEE188	0.241631083863718
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	10	22	imagined|imagine	#FFFFCC	0.0918889222323482
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	11	22	tapping	#FFF1A9	0.159306063677176
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0609480261461456
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	13	22	limb	#FFFFCC	0.02286209868591
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	14	22	eyes|velocity	#FFFFCC	0.054829298424244
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	15	22	biological|gaze|videos	#FFF1A9	0.159131239968063
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	16	22	body	#FFF1A9	0.164686952999705
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	17	22	grasping|orientation|reaching	#FFFFCC	0.0905158159082411
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	18	22		#FFF1A9	0.109254721023714
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	19	22	mirror|shape	#FFFFCC	0.0496862306490498
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	20	22	actions	#FFFFCC	0.0678412553383893
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	21	22	action	#FFF1A9	0.160701010735091
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	22	22		#FFF1A9	0.104567088501436
4c152340-1cb5-3ddd-a76c-665df8fde3f6	Tolosa E	23	22	hand|movements|sensory	#FFFFCC	0.0756723913186585
