UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	4	22	thinking|thought|thoughts	#FEE188	0.218455738428742
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	5	22	spontaneous	#FDAD4A	0.4207794323202
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	6	22	concentration|sensations	#FDAD4A	0.447755158520943
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	7	22	hierarchical|preference	#FC622F	0.602514055564495
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	8	22	effort|oral|simulation	#FD913D	0.599489000747742
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	9	22	interhemispheric|plasticity	#FC622F	0.614741046803382
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	10	22	imagined|imagine	#FC622F	0.623289224783679
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	11	22	tapping	#B10026	0.930248658244822
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	12	22	foot|muscle|muscles|voluntary	#FC622F	0.662422201553655
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	13	22	limb	#F03623	0.721542908812522
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	14	22	eyes|velocity	#FC622F	0.69688337286763
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	15	22	biological|gaze|videos	#FDAD4A	0.488209185987743
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	16	22	body	#D7141E	0.8070285996394
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	17	22	grasping|orientation|reaching	#FC622F	0.683121265882742
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	18	22		#D7141E	0.853113977322011
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	19	22	mirror|shape	#F03623	0.750354535611547
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	20	22	actions	#D7141E	0.84714256946406
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	21	22	action	#D7141E	0.837487253068555
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	22	22		#B10026	1
74660dc9-8ec7-31ed-8e52-9d18871d8d1a	Yousry T	23	22	hand|movements|sensory	#B10026	0.980557868290048
