UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	21	dominant	#FD913D	0.548162863429472
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	21		#F03623	0.727037920237906
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	21	sequential	#FC622F	0.629892999631826
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	21	fingers	#FDAD4A	0.419638418613144
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	21		#FDAD4A	0.438160473275866
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	21	gesture|gestures	#FEE188	0.26908009497622
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	21		#FECB68	0.386663490072014
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	21	hands	#FEE188	0.289469962652495
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	21		#FDAD4A	0.406238566881636
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	21		#FDAD4A	0.413790475961575
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	21	eye|position	#FECB68	0.354463066025944
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	21	execution	#FC622F	0.615840929568791
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	21	finger|sensorimotor	#FC622F	0.614052628814654
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	21		#FD913D	0.510714012271534
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	1	22	moral|stories|story	#FDAD4A	0.452670016843402
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	2	22	mentalizing|persons	#FECB68	0.37359133851013
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	3	22	default|restingstate	#F03623	0.769284079354302
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	4	22	thinking|thought|thoughts	#FDAD4A	0.461200735247472
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	5	22	spontaneous	#B10026	1
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	6	22	concentration|sensations	#FD913D	0.588263516901343
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	7	22	hierarchical|preference	#FEE188	0.232218468909169
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	8	22	effort|oral|simulation	#FD913D	0.577335188775273
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	9	22	interhemispheric|plasticity	#FFF1A9	0.197343324766381
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	10	22	imagined|imagine	#FC622F	0.637552277669177
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	11	22	tapping	#FDAD4A	0.469594334968974
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	12	22	foot|muscle|muscles|voluntary	#FC622F	0.693500105579355
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	13	22	limb	#FC622F	0.642089345597224
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	14	22	eyes|velocity	#FEE188	0.28583314800418
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	15	22	biological|gaze|videos	#FFF1A9	0.162718420194555
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	16	22	body	#FECB68	0.399163511287807
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	17	22	grasping|orientation|reaching	#FEE188	0.247460696411541
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	18	22		#FECB68	0.381222773151569
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	19	22	mirror|shape	#FECB68	0.303705338815369
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	20	22	actions	#FDAD4A	0.401027889473549
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	21	22	action	#FDAD4A	0.403665545221401
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	22	22		#FDAD4A	0.479606412104882
3a944f9a-47de-3b4b-a747-04fecc5bf3c7	Cipolotti L	23	22	hand|movements|sensory	#FECB68	0.368786478837553
