UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	21		#FECB68	0.306547051111434
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	1	22	moral|stories|story	#FECB68	0.391752881839262
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	2	22	mentalizing|persons	#FDAD4A	0.426750346257745
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	3	22	default|restingstate	#FEE188	0.26223610197546
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	4	22	thinking|thought|thoughts	#FEE188	0.292640151876938
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	5	22	spontaneous	#FECB68	0.34141390168437
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	6	22	concentration|sensations	#FDAD4A	0.426265419822268
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	7	22	hierarchical|preference	#FDAD4A	0.429672623597027
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	8	22	effort|oral|simulation	#FECB68	0.365290571048879
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	9	22	interhemispheric|plasticity	#FFFFCC	0.0870828645386182
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	10	22	imagined|imagine	#FFFFCC	0.0732024572959419
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	11	22	tapping	#FFFFCC	0.0527790331989171
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0569307851590995
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	13	22	limb	#FFFFCC	0
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	14	22	eyes|velocity	#FECB68	0.372522878054901
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	15	22	biological|gaze|videos	#FD913D	0.502760965753211
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	16	22	body	#FECB68	0.382143798397665
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	17	22	grasping|orientation|reaching	#FECB68	0.326645356166535
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	18	22		#FDAD4A	0.489796007319893
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	19	22	mirror|shape	#FD913D	0.535555428994456
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	20	22	actions	#FD913D	0.52610109987398
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	21	22	action	#FD913D	0.526595003175088
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	22	22		#FECB68	0.321724481702534
76c1600c-3bea-36a3-a6e2-efaba98dbcb8	Barton JJ	23	22	hand|movements|sensory	#FEE188	0.240725452892506
