UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	21		#FECB68	0.31510529672109
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	21	eye|position	#FEE188	0.222655818209084
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	21	execution	#FECB68	0.379089313538629
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	21	finger|sensorimotor	#FFF1A9	0.175929509648772
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	21		#FEE188	0.228080351357889
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	1	22	moral|stories|story	#FC622F	0.629368870396347
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	2	22	mentalizing|persons	#FDAD4A	0.411986662597308
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	3	22	default|restingstate	#FC622F	0.650446642141276
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	4	22	thinking|thought|thoughts	#FEE188	0.250236698552989
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	5	22	spontaneous	#FEE188	0.289143352923507
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	6	22	concentration|sensations	#FECB68	0.305286533119233
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	7	22	hierarchical|preference	#FC622F	0.648906326857432
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	8	22	effort|oral|simulation	#FD913D	0.516349721350669
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	9	22	interhemispheric|plasticity	#FFFFCC	0.0916854572996917
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	10	22	imagined|imagine	#FEE188	0.255143848311775
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	11	22	tapping	#FFFFCC	0.0755008594693191
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.194903692902713
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	13	22	limb	#FECB68	0.334127760238519
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	14	22	eyes|velocity	#FFFFCC	0.00967390652538263
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	15	22	biological|gaze|videos	#FFFFCC	0.0446752482696797
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	16	22	body	#FFFFCC	0.094453605130955
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	17	22	grasping|orientation|reaching	#FEE188	0.258603867911758
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	18	22		#FECB68	0.308267923298083
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	19	22	mirror|shape	#FECB68	0.345441247145121
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	20	22	actions	#FECB68	0.390978622542069
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	21	22	action	#FECB68	0.350815137277657
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	22	22		#FEE188	0.213898809538493
c2a22c23-cae5-3dfb-ae91-dd9ea67ae479	Weiner M	23	22	hand|movements|sensory	#FFF1A9	0.105777954483315
