UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	2	22	mentalizing|persons	#FDAD4A	0.418628434791871
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	3	22	default|restingstate	#FFFFCC	0.084793284788168
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	4	22	thinking|thought|thoughts	#FECB68	0.380890841230111
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	5	22	spontaneous	#FFF1A9	0.13742989077129
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	6	22	concentration|sensations	#FFF1A9	0.162526018642632
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	7	22	hierarchical|preference	#FECB68	0.372201429251172
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	8	22	effort|oral|simulation	#FEE188	0.298932554206246
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	9	22	interhemispheric|plasticity	#FFF1A9	0.176059917374529
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	10	22	imagined|imagine	#FEE188	0.237428139239655
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	11	22	tapping	#FFF1A9	0.101349081025427
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0873681690821522
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	13	22	limb	#FFF1A9	0.115234799147159
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	14	22	eyes|velocity	#F03623	0.772737648788111
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	15	22	biological|gaze|videos	#B10026	0.972629390731523
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	16	22	body	#FC622F	0.690447461831268
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	17	22	grasping|orientation|reaching	#FD913D	0.509700744226241
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	18	22		#F03623	0.707485796131322
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	19	22	mirror|shape	#D7141E	0.873414498835385
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	20	22	actions	#FC622F	0.605767770527604
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	21	22	action	#FD913D	0.504635758201269
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	22	22		#FECB68	0.341153651546428
63ca9315-c78b-3c98-bcf7-0d23ad40f03f	Bridge H	23	22	hand|movements|sensory	#FEE188	0.255576701391705
