UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	5	22	spontaneous	#FDAD4A	0.449371883452404
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	6	22	concentration|sensations	#FDAD4A	0.488515331244386
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	7	22	hierarchical|preference	#FD913D	0.525591625288715
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	8	22	effort|oral|simulation	#FDAD4A	0.404449988814631
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	9	22	interhemispheric|plasticity	#FEE188	0.243034618107645
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	10	22	imagined|imagine	#FEE188	0.259123844993051
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	11	22	tapping	#FECB68	0.314681656193641
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	12	22	foot|muscle|muscles|voluntary	#FEE188	0.231603931699939
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	13	22	limb	#FFFFCC	0.0370458803049554
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	14	22	eyes|velocity	#FFF1A9	0.197400600656687
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	15	22	biological|gaze|videos	#FFFFCC	0
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	16	22	body	#FECB68	0.368831969339401
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	17	22	grasping|orientation|reaching	#FFF1A9	0.114841169429338
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	18	22		#FECB68	0.301020342347911
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	19	22	mirror|shape	#FECB68	0.305956384035541
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	20	22	actions	#FEE188	0.258097768423573
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	21	22	action	#FDAD4A	0.448819886713816
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	22	22		#FECB68	0.336212245393134
618e3248-ba52-3a0f-89a3-6a7854385aa7	Holroyd CB	23	22	hand|movements|sensory	#FEE188	0.254109279328795
