UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	19		#FECB68	0.386320644008697
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	19		#FECB68	0.390304045026987
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	19		#FECB68	0.381693766423767
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	19		#FECB68	0.375916976190945
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	19	endogenous	#FEE188	0.294633421898093
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	19	cueing|invalid|orienting	#FFF1A9	0.157618820210684
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	19		#FEE188	0.283902659330048
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	19	multisensory	#FEE188	0.250092960695715
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	19		#FEE188	0.294458500623233
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	19	shifts	#FEE188	0.297784916184033
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	19	covert	#FECB68	0.374824178740511
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	19		#FECB68	0.306047577769589
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	19	preparation	#FEE188	0.213341441555918
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	19	discrimination|training	#FECB68	0.362531833285972
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	19	sequences	#FECB68	0.36199993265587
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	19		#FDAD4A	0.409919263959244
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	20	personal|self|selfreferential|trait|traits	#FFF1A9	0.18074463990203
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	20	empathic|theory	#FEE188	0.296351031950006
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	20	attribution|intentional	#FFFFCC	0
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	20	elderly|oscillations	#FDAD4A	0.442553823728075
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	20	antipsychotic|virtual	#FFF1A9	0.12618512453581
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	20		#FECB68	0.398830230109921
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	20	experiences	#FEE188	0.227103385893805
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	20	categorical|pressure	#FECB68	0.3187555864349
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	20	play|skills	#FECB68	0.338830630959848
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	20	automatic|trained	#FECB68	0.357219411400768
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	20		#FECB68	0.352728381405174
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	20	practice	#FDAD4A	0.456803903855143
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	20	visuomotor	#FFF1A9	0.152214908556225
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	20		#FECB68	0.304407493957184
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	20	tool	#FEE188	0.273010838248452
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	20	vision	#FFFFCC	0.0787050212801826
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	20	visually	#FEE188	0.235874320262358
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	20	saccade|saccades|saccadic	#FFF1A9	0.105962049100891
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	20	locations	#FEE188	0.242055753203833
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	20	imagery|planning	#FECB68	0.31888190916603
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	20		#FECB68	0.34255181200318
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	20	rest	#FECB68	0.399509267042807
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	20	sequence	#FDAD4A	0.423752484851278
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	21	scenarios	#FEE188	0.239569120546504
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	21	intention|intentions	#FFF1A9	0.107528962823817
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	21	causality|perspective	#FFF1A9	0.158816817563247
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	21	past	#FFF1A9	0.17238725531408
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	21		#FECB68	0.385598467052482
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	21	episode	#FFF1A9	0.130837803554137
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	21	improvement	#FFF1A9	0.13269091211685
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	21	masking|retention	#FFF1A9	0.189297197958613
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	21		#FDAD4A	0.491172606864176
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	21	dominant	#FECB68	0.351210448350902
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	21		#FEE188	0.291402665525672
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	21	sequential	#FEE188	0.252324409119541
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	21	fingers	#FEE188	0.242261219077658
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	21		#FEE188	0.265869390066448
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	21	gesture|gestures	#FECB68	0.38462839806829
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	21		#FEE188	0.231023430273535
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	21	hands	#FFFFCC	0.097602354986085
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	21		#FEE188	0.254421963488078
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	21		#FEE188	0.293583147542022
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	21	eye|position	#FFF1A9	0.161305364168577
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	21	execution	#FEE188	0.265853150172385
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	21	finger|sensorimotor	#FEE188	0.246522693855778
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	21		#FECB68	0.313576233879573
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	1	22	moral|stories|story	#FFF1A9	0.154759223889354
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	2	22	mentalizing|persons	#FFF1A9	0.108265908550561
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	3	22	default|restingstate	#FFF1A9	0.171618783840841
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	4	22	thinking|thought|thoughts	#FECB68	0.321030887277899
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	5	22	spontaneous	#FFF1A9	0.106715208140836
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	6	22	concentration|sensations	#FFF1A9	0.137761522363483
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	7	22	hierarchical|preference	#FECB68	0.335527683231819
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	8	22	effort|oral|simulation	#FDAD4A	0.422890674081624
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	9	22	interhemispheric|plasticity	#FD913D	0.595353887335491
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	10	22	imagined|imagine	#FEE188	0.220265537303396
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	11	22	tapping	#FFF1A9	0.193778263738349
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.140168720362344
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	13	22	limb	#FFFFCC	0.0382496403390334
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	14	22	eyes|velocity	#FFFFCC	0.027280711896565
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	15	22	biological|gaze|videos	#FFFFCC	0.0240159104478395
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	16	22	body	#FFF1A9	0.195779821139186
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	17	22	grasping|orientation|reaching	#FFF1A9	0.100465384846356
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	18	22		#FEE188	0.258945251020803
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	19	22	mirror|shape	#FECB68	0.318524025359856
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	20	22	actions	#FDAD4A	0.400461075167739
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	21	22	action	#FDAD4A	0.41184209367664
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	22	22		#FEE188	0.283261784799963
a2bfedaf-0f65-3dcd-a20b-b21eaa741a8a	Rodriguez-Fornells A	23	22	hand|movements|sensory	#FEE188	0.222604891215773
