UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	20	saccade|saccades|saccadic	#FFFFCC	0.063270989730118
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	20	locations	#FFF1A9	0.163865206785184
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	20	imagery|planning	#FEE188	0.269171046989845
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	20		#FECB68	0.355398543636048
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	20	rest	#FD913D	0.500940900883983
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	20	sequence	#FD913D	0.585527701450154
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	21	scenarios	#FECB68	0.316898549473009
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	21	intention|intentions	#FEE188	0.240322159188041
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	21	causality|perspective	#FECB68	0.30395162702032
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	21	past	#FDAD4A	0.45646806931956
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	21		#F03623	0.715961573993023
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	21	episode	#FD913D	0.523958827093594
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	21	improvement	#FECB68	0.350136177156738
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	21	masking|retention	#FECB68	0.325530885575405
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	21		#FDAD4A	0.49580392399497
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	21	dominant	#FECB68	0.399014340717108
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	21		#FDAD4A	0.471595911550152
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	21	sequential	#FECB68	0.351961722925514
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	21	fingers	#FFF1A9	0.195936342451208
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	21		#FEE188	0.222579648491671
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	21	gesture|gestures	#FFFFCC	0.0663001553657399
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	21		#FFF1A9	0.193682057437881
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	21	hands	#FFFFCC	0.0588038015768047
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	21		#FFF1A9	0.149837013600314
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	21		#FFF1A9	0.148488030768529
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	21	eye|position	#FFFFCC	0.0985790867260659
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	21	execution	#FEE188	0.242477183430438
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	21	finger|sensorimotor	#FECB68	0.375942605485099
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	21		#FDAD4A	0.418174684934067
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	1	22	moral|stories|story	#FFFFCC	0.0776790755050376
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	2	22	mentalizing|persons	#FFF1A9	0.171020157378706
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	3	22	default|restingstate	#FC622F	0.668774750622789
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	4	22	thinking|thought|thoughts	#FECB68	0.346688262737318
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	5	22	spontaneous	#FDAD4A	0.498395859297209
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	6	22	concentration|sensations	#FC622F	0.683798034600144
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	7	22	hierarchical|preference	#FECB68	0.30737537639479
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	8	22	effort|oral|simulation	#FDAD4A	0.420416086826584
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	9	22	interhemispheric|plasticity	#FDAD4A	0.405421842839518
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	10	22	imagined|imagine	#FDAD4A	0.400207470667117
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	11	22	tapping	#FD913D	0.566460562866853
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	12	22	foot|muscle|muscles|voluntary	#FC622F	0.616290162376508
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	13	22	limb	#FEE188	0.295997636124275
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	14	22	eyes|velocity	#FFF1A9	0.133501620197853
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	15	22	biological|gaze|videos	#FFF1A9	0.136277975190425
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	16	22	body	#FDAD4A	0.42695091046431
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	17	22	grasping|orientation|reaching	#FFFFCC	0.0498460845487496
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	18	22		#FFF1A9	0.152428411258767
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	19	22	mirror|shape	#FFFFCC	0.0911107739409139
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	20	22	actions	#FFF1A9	0.182112267096197
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	21	22	action	#FEE188	0.293627409626127
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	22	22		#FECB68	0.339827574968683
649b7261-0cb6-33e8-9739-c5e39e5b1e47	Carnero-Pardo C	23	22	hand|movements|sensory	#FECB68	0.309249721614763
