UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	20	automatic|trained	#FDAD4A	0.431233637451552
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	20		#FC622F	0.698753303537859
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	20	practice	#FD913D	0.549277675254459
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	20	visuomotor	#FDAD4A	0.416908804744833
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	20		#FD913D	0.591611194275701
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	20	tool	#FECB68	0.309421888131171
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	20	vision	#FECB68	0.303283800556493
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	20	visually	#FDAD4A	0.443462165901917
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	20	saccade|saccades|saccadic	#FECB68	0.334536332166104
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	20	locations	#FDAD4A	0.49809951980001
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	20	imagery|planning	#FD913D	0.567838793471006
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	20		#F03623	0.715530735320805
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	20	rest	#F03623	0.721494689405667
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	20	sequence	#F03623	0.730206547826032
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	21	scenarios	#FFF1A9	0.158900203925662
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	21	intention|intentions	#FEE188	0.278931990057027
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	21	causality|perspective	#FEE188	0.236572880677303
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	21	past	#FFFFCC	0.0940021573225806
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	21		#FC622F	0.674372630744616
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	21	episode	#FEE188	0.241812513996605
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	21	improvement	#FC622F	0.617832844323273
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	21	masking|retention	#FECB68	0.360029746979452
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	21		#FC622F	0.674680463259213
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	21	dominant	#FD913D	0.549890490510399
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	21		#F03623	0.768061787809309
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	21	sequential	#FC622F	0.63459139042785
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	21	fingers	#FD913D	0.50147427104892
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	21		#FDAD4A	0.451566544020425
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	21	gesture|gestures	#FECB68	0.316790247803873
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	21		#FDAD4A	0.45488813807035
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	21	hands	#FECB68	0.394618027581928
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	21		#FD913D	0.538481761980579
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	21		#FD913D	0.530137993389194
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	21	eye|position	#FD913D	0.521661217074555
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	21	execution	#FC622F	0.679648606874063
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	21	finger|sensorimotor	#FC622F	0.699882891836328
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	21		#F03623	0.783365382831178
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	1	22	moral|stories|story	#FFF1A9	0.157325735208942
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	2	22	mentalizing|persons	#FEE188	0.278271189735286
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	3	22	default|restingstate	#FFF1A9	0.176138304360291
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	4	22	thinking|thought|thoughts	#FECB68	0.312406080549488
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	5	22	spontaneous	#FD913D	0.585408177123845
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	6	22	concentration|sensations	#FC622F	0.69448694370937
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	7	22	hierarchical|preference	#FEE188	0.297064476471383
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	8	22	effort|oral|simulation	#FDAD4A	0.422036348650473
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	9	22	interhemispheric|plasticity	#FDAD4A	0.40781669041931
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	10	22	imagined|imagine	#FDAD4A	0.474962821664329
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	11	22	tapping	#FC622F	0.671083811342185
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	12	22	foot|muscle|muscles|voluntary	#D7141E	0.85242794700707
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	13	22	limb	#FC622F	0.600324045360628
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	14	22	eyes|velocity	#FEE188	0.27173017707672
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	15	22	biological|gaze|videos	#FFF1A9	0.119729891812923
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	16	22	body	#FD913D	0.575648315514673
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	17	22	grasping|orientation|reaching	#FECB68	0.370136294288672
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	18	22		#FD913D	0.547911508039015
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	19	22	mirror|shape	#FDAD4A	0.435483416797472
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	20	22	actions	#FDAD4A	0.490351850680494
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	21	22	action	#FC622F	0.639956106301377
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	22	22		#F03623	0.763093874593218
c44850c8-f5ed-3b3b-a4cb-e6c83fc01b57	St Lawrence KS	23	22	hand|movements|sensory	#F03623	0.760353451764826
