UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	2	22	mentalizing|persons	#FFF1A9	0.126830253964631
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	3	22	default|restingstate	#FEE188	0.266847993764859
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	4	22	thinking|thought|thoughts	#FFFFCC	0.0635860123416452
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	5	22	spontaneous	#B10026	0.93145159977545
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	6	22	concentration|sensations	#FC622F	0.600402670102718
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	7	22	hierarchical|preference	#FEE188	0.199707289929703
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	8	22	effort|oral|simulation	#B10026	0.907196463808171
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	9	22	interhemispheric|plasticity	#FDAD4A	0.452835082025252
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	10	22	imagined|imagine	#FDAD4A	0.414254916764832
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	11	22	tapping	#FDAD4A	0.461048008771872
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	12	22	foot|muscle|muscles|voluntary	#FD913D	0.583002126189112
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	13	22	limb	#FEE188	0.297641019702778
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	14	22	eyes|velocity	#FFFFCC	0
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	15	22	biological|gaze|videos	#FFFFCC	0.0873762117866179
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	16	22	body	#FEE188	0.258983309570585
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	17	22	grasping|orientation|reaching	#FFFFCC	0.0479055014003297
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	18	22		#FFF1A9	0.161142716719711
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	19	22	mirror|shape	#FEE188	0.255125767592738
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	20	22	actions	#FFFFCC	0.0963630458202928
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	21	22	action	#FEE188	0.285379609150814
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	22	22		#FDAD4A	0.408216774865803
ad3c449b-b381-3e51-94c2-e29c02e75db3	Cabeza RE	23	22	hand|movements|sensory	#FECB68	0.374675147691269
