UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	21	eye|position	#FECB68	0.346195766292331
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	21	execution	#FDAD4A	0.471950121686969
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	21	finger|sensorimotor	#F03623	0.74526559578984
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	21		#FD913D	0.584319199380922
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	1	22	moral|stories|story	#FFFFCC	0.0388980828320008
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	2	22	mentalizing|persons	#FFF1A9	0.102868085388828
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	3	22	default|restingstate	#FFF1A9	0.138024379070043
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	4	22	thinking|thought|thoughts	#FFFFCC	0.00780853364069215
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	5	22	spontaneous	#FEE188	0.210576063666268
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	6	22	concentration|sensations	#F03623	0.703971183544402
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	7	22	hierarchical|preference	#FECB68	0.301131656649054
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	8	22	effort|oral|simulation	#FD913D	0.598927441413471
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	9	22	interhemispheric|plasticity	#FDAD4A	0.474300544780194
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	10	22	imagined|imagine	#FECB68	0.384735133600802
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	11	22	tapping	#B10026	1
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	12	22	foot|muscle|muscles|voluntary	#F03623	0.701370681192789
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	13	22	limb	#B10026	0.950787196550435
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	14	22	eyes|velocity	#FEE188	0.289086667643343
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	15	22	biological|gaze|videos	#FFF1A9	0.193220313141232
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	16	22	body	#FECB68	0.389140155016051
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	17	22	grasping|orientation|reaching	#FD913D	0.530703536201103
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	18	22		#FD913D	0.507263165576092
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	19	22	mirror|shape	#FDAD4A	0.485023875200978
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	20	22	actions	#FECB68	0.3812830983199
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	21	22	action	#FECB68	0.303888937669788
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	22	22		#FD913D	0.515249526058882
b9bcd20e-c40a-3213-9ed6-fdd9f035a93a	Kumra S	23	22	hand|movements|sensory	#FDAD4A	0.43695618480835
