UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	21		#FECB68	0.349141608435736
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	21	eye|position	#FEE188	0.282620160316121
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	21	execution	#FEE188	0.22916468172446
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	21	finger|sensorimotor	#FEE188	0.208753950520475
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	21		#FECB68	0.305740103294844
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	1	22	moral|stories|story	#F03623	0.797552844440021
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	2	22	mentalizing|persons	#FC622F	0.643835447335279
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	3	22	default|restingstate	#FEE188	0.250122610051958
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	4	22	thinking|thought|thoughts	#FECB68	0.358592479936646
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	5	22	spontaneous	#FEE188	0.289486879564274
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	6	22	concentration|sensations	#FEE188	0.264448221870364
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	7	22	hierarchical|preference	#FEE188	0.203665738046395
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	8	22	effort|oral|simulation	#FECB68	0.343422840092451
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	9	22	interhemispheric|plasticity	#FEE188	0.237606569950394
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	10	22	imagined|imagine	#FFF1A9	0.122378250015923
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	11	22	tapping	#FFF1A9	0.163513661384336
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	12	22	foot|muscle|muscles|voluntary	#FEE188	0.205838253161887
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	13	22	limb	#FFFFCC	0.0739584545058438
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	14	22	eyes|velocity	#FFF1A9	0.161189318513595
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	15	22	biological|gaze|videos	#FD913D	0.50728261230529
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	16	22	body	#FECB68	0.322234236194061
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	17	22	grasping|orientation|reaching	#FFFFCC	0.0940191499491769
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	18	22		#FEE188	0.287897388722984
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	19	22	mirror|shape	#FEE188	0.281597364356199
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	20	22	actions	#FECB68	0.393886663103107
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	21	22	action	#FECB68	0.389815554100045
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	22	22		#FEE188	0.263662866100676
fe766b5d-ffc6-32f6-bb93-44ac1b400285	Fonlupt P	23	22	hand|movements|sensory	#FEE188	0.205208673426548
