UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	20		#FECB68	0.34333354197436
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	20	experiences	#FECB68	0.395859405134781
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	20	categorical|pressure	#FEE188	0.28888058916727
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	20	play|skills	#FEE188	0.29188215612079
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	20	automatic|trained	#FECB68	0.316047498006014
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	20		#FECB68	0.339823221893911
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	20	practice	#FDAD4A	0.465964568330874
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	20	visuomotor	#FECB68	0.300901272939703
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	20		#FECB68	0.313454869316815
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	20	tool	#FEE188	0.293140219024894
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	20	vision	#FEE188	0.291457345085139
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	20	visually	#FEE188	0.287041450168237
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	20	saccade|saccades|saccadic	#FEE188	0.286553371574557
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	20	locations	#FEE188	0.286895872768841
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	20	imagery|planning	#FECB68	0.322919843112923
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	20		#FEE188	0.253674666681999
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	20	rest	#FEE188	0.274083542011985
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	20	sequence	#FEE188	0.260606802393357
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	21	scenarios	#FDAD4A	0.481720020364562
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	21	intention|intentions	#FD913D	0.515752737246203
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	21	causality|perspective	#FD913D	0.592773228196225
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	21	past	#FD913D	0.531250314770256
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	21		#FECB68	0.379531831368229
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	21	episode	#FECB68	0.304868648796743
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	21	improvement	#FECB68	0.301632706709753
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	21	masking|retention	#FEE188	0.290335953041451
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	21		#FDAD4A	0.420034550096363
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	21	dominant	#FECB68	0.330124373267485
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	21		#FECB68	0.371514989688824
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	21	sequential	#FECB68	0.308364369032432
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	21	fingers	#FEE188	0.29447749839444
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	21		#FECB68	0.303244392685465
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	21	gesture|gestures	#FEE188	0.287126929269214
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	21		#FEE188	0.291980072023832
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	21	hands	#FEE188	0.286794377969235
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	21		#FEE188	0.286958223482644
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	21		#FEE188	0.287734085314992
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	21	eye|position	#FEE188	0.285426273567855
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	21	execution	#FEE188	0.296046857301543
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	21	finger|sensorimotor	#FEE188	0.277576160177509
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	21		#FFF1A9	0.161562235003025
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	1	22	moral|stories|story	#FD913D	0.584516719159004
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	2	22	mentalizing|persons	#B10026	1
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	3	22	default|restingstate	#FC622F	0.680369534851341
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	4	22	thinking|thought|thoughts	#FD913D	0.525297154374225
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	5	22	spontaneous	#FECB68	0.340298610854569
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	6	22	concentration|sensations	#FEE188	0.289283506710884
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	7	22	hierarchical|preference	#FEE188	0.290284824327022
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	8	22	effort|oral|simulation	#FDAD4A	0.405402132936866
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	9	22	interhemispheric|plasticity	#FECB68	0.325432461021697
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	10	22	imagined|imagine	#FD913D	0.56014372142799
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	11	22	tapping	#FECB68	0.316864934129084
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	12	22	foot|muscle|muscles|voluntary	#FECB68	0.303306508455435
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	13	22	limb	#FEE188	0.29127952918071
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	14	22	eyes|velocity	#FECB68	0.302514087177247
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	15	22	biological|gaze|videos	#FEE188	0.290184134403811
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	16	22	body	#FEE188	0.287235674458465
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	17	22	grasping|orientation|reaching	#FEE188	0.286564964378296
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	18	22		#FEE188	0.287199078149841
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	19	22	mirror|shape	#FEE188	0.286706192125453
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	20	22	actions	#FEE188	0.281088643977858
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	21	22	action	#FFF1A9	0.110286519689394
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	22	22		#FFF1A9	0.140255612425569
99af8b5b-16bf-31e3-af24-5ee3ba9bdfd3	Chiaravalloti N	23	22	hand|movements|sensory	#FFFFCC	0.0519909191874045
