UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	21	fingers	#FFFFCC	0.085465670178839
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	21		#FEE188	0.247133081408359
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	21	gesture|gestures	#FEE188	0.274265036806761
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	21		#FECB68	0.301769151573072
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	21	hands	#FFF1A9	0.191586183172153
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	21		#FEE188	0.292485780960281
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	21		#FEE188	0.280387617193227
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	21	eye|position	#FFF1A9	0.173960617859769
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	21	execution	#FEE188	0.220056338763188
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	21	finger|sensorimotor	#FFF1A9	0.181505498842434
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	21		#FEE188	0.264775009378138
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	1	22	moral|stories|story	#FEE188	0.209399400480182
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	2	22	mentalizing|persons	#FEE188	0.224647073194075
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	3	22	default|restingstate	#FEE188	0.281391271853261
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	4	22	thinking|thought|thoughts	#FDAD4A	0.468931540970998
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	5	22	spontaneous	#FECB68	0.30150992916546
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	6	22	concentration|sensations	#FEE188	0.200876889074085
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	7	22	hierarchical|preference	#FEE188	0.230556842125569
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	8	22	effort|oral|simulation	#FEE188	0.263627074920186
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	9	22	interhemispheric|plasticity	#FFF1A9	0.103727479231372
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	10	22	imagined|imagine	#FEE188	0.21306868122378
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	11	22	tapping	#FFF1A9	0.117558684314399
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.02914577764863
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	13	22	limb	#FFFFCC	0
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	14	22	eyes|velocity	#FFFFCC	0.0460867178927076
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	15	22	biological|gaze|videos	#FFFFCC	0.0719696291986401
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	16	22	body	#FEE188	0.258362705708008
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	17	22	grasping|orientation|reaching	#FEE188	0.230784828561848
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	18	22		#FEE188	0.298219496529556
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	19	22	mirror|shape	#FECB68	0.366199850917544
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	20	22	actions	#FECB68	0.344289058710927
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	21	22	action	#FDAD4A	0.447983137776333
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	22	22		#FEE188	0.249469645231725
3f48ad8b-5363-38b5-8d47-04b69102e2dd	Shinkareva SV	23	22	hand|movements|sensory	#FFF1A9	0.173033378212741
