UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	6	22	concentration|sensations	#FEE188	0.294031800463579
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	7	22	hierarchical|preference	#FDAD4A	0.410096727451605
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	8	22	effort|oral|simulation	#FECB68	0.306675096407927
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	9	22	interhemispheric|plasticity	#FFF1A9	0.171522728545282
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	10	22	imagined|imagine	#FFFFCC	0.0971005700914374
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	11	22	tapping	#FFFFCC	0.0703284680863698
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0510258765565632
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	13	22	limb	#FFFFCC	0
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	14	22	eyes|velocity	#FFF1A9	0.123326221036276
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	15	22	biological|gaze|videos	#FDAD4A	0.469477227496178
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	16	22	body	#FDAD4A	0.432434660764613
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	17	22	grasping|orientation|reaching	#FEE188	0.221988296978952
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	18	22		#FECB68	0.304540310187815
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	19	22	mirror|shape	#FECB68	0.369771063079978
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	20	22	actions	#FECB68	0.367068848630403
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	21	22	action	#FDAD4A	0.403656086247071
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	22	22		#FEE188	0.244315934667618
c8c1f498-dc8a-3a1d-b275-967116b9b6a6	Albert MS	23	22	hand|movements|sensory	#FEE188	0.20576758706666
