UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	20	rest	#F03623	0.719185436631698
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	20	sequence	#FC622F	0.69652958357398
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	21	scenarios	#FD913D	0.537124279963842
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	21	intention|intentions	#FD913D	0.585881838412048
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	21	causality|perspective	#FECB68	0.377205875027533
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	21	past	#FECB68	0.320119169128332
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	21		#F03623	0.701148613324331
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	21	episode	#FEE188	0.289237881847937
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	21	improvement	#FD913D	0.524711931204266
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	21	masking|retention	#FDAD4A	0.430324328926523
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	21		#F03623	0.757180106887524
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	21	dominant	#FDAD4A	0.488959599173258
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	21		#FD913D	0.58815459655322
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	21	sequential	#FD913D	0.541327281407521
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	21	fingers	#FECB68	0.352237659011683
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	21		#FDAD4A	0.475845662099091
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	21	gesture|gestures	#FDAD4A	0.479578046942313
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	21		#FDAD4A	0.448693587835041
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	21	hands	#FECB68	0.354572583905899
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	21		#FD913D	0.517488769380023
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	21		#FD913D	0.556826700053154
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	21	eye|position	#FDAD4A	0.445022004027323
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	21	execution	#FD913D	0.561206570282131
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	21	finger|sensorimotor	#FDAD4A	0.471274181481796
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	21		#FD913D	0.562339043473798
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	1	22	moral|stories|story	#FDAD4A	0.47629257660509
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	2	22	mentalizing|persons	#FDAD4A	0.483773705139488
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	3	22	default|restingstate	#FECB68	0.370415672673482
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	4	22	thinking|thought|thoughts	#FDAD4A	0.437583909867883
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	5	22	spontaneous	#FECB68	0.319383966706528
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	6	22	concentration|sensations	#FECB68	0.310645818390891
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	7	22	hierarchical|preference	#FDAD4A	0.420592682087299
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	8	22	effort|oral|simulation	#FD913D	0.566318467683612
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	9	22	interhemispheric|plasticity	#FDAD4A	0.480322121085929
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	10	22	imagined|imagine	#FDAD4A	0.495149418148479
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	11	22	tapping	#FECB68	0.383260429706042
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	12	22	foot|muscle|muscles|voluntary	#FECB68	0.384923027697364
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	13	22	limb	#FEE188	0.224634051893912
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	14	22	eyes|velocity	#FFF1A9	0.173164023054311
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	15	22	biological|gaze|videos	#FFFFCC	0.085617843299899
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	16	22	body	#FECB68	0.348674130641859
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	17	22	grasping|orientation|reaching	#FEE188	0.268602960627798
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	18	22		#FD913D	0.50765730143828
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	19	22	mirror|shape	#FD913D	0.560261244095538
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	20	22	actions	#FC622F	0.611592031688257
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	21	22	action	#F03623	0.707620563413739
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	22	22		#FD913D	0.530445731236375
706b7e7d-e2f6-3101-bf2a-2f6f57eda1cd	Miyamoto T	23	22	hand|movements|sensory	#FDAD4A	0.409750739307069
