UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	4	22	thinking|thought|thoughts	#FEE188	0.296425286452837
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	5	22	spontaneous	#FDAD4A	0.405432918471613
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	6	22	concentration|sensations	#FD913D	0.539368012135257
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	7	22	hierarchical|preference	#FDAD4A	0.438262773111278
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	8	22	effort|oral|simulation	#FD913D	0.582101046082641
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	9	22	interhemispheric|plasticity	#FEE188	0.252206562440436
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	10	22	imagined|imagine	#FFF1A9	0.14853775650844
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	11	22	tapping	#FEE188	0.292838075099416
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	12	22	foot|muscle|muscles|voluntary	#FECB68	0.375129653800296
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	13	22	limb	#FECB68	0.311510012031629
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	14	22	eyes|velocity	#FECB68	0.38556012911008
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	15	22	biological|gaze|videos	#FDAD4A	0.456208331821106
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	16	22	body	#FD913D	0.520009103611141
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	17	22	grasping|orientation|reaching	#FECB68	0.362915242891392
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	18	22		#FECB68	0.374674415227655
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	19	22	mirror|shape	#FEE188	0.278754152684522
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	20	22	actions	#FECB68	0.364441661806799
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	21	22	action	#FEE188	0.220360806325509
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	22	22		#FFF1A9	0.185097783892682
76ed513e-f04e-3f77-b9ae-5b81c21a6f56	Lott IT	23	22	hand|movements|sensory	#FFFFCC	0.0586123163090889
