UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	21	past	#FFF1A9	0.193557771315505
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	21		#FD913D	0.543615526329855
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	21	episode	#FEE188	0.199973650353484
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	21	improvement	#FEE188	0.248566480678883
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	21	masking|retention	#FFF1A9	0.196319719170454
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	21		#FDAD4A	0.460064568863199
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	21	dominant	#FECB68	0.322578799428449
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	21		#FEE188	0.241744674511214
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	21	sequential	#FEE188	0.205491979015582
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	21	fingers	#FFFFCC	0.077743770861578
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	21		#FDAD4A	0.407657714038492
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	21	gesture|gestures	#FDAD4A	0.46370652187921
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	21		#FECB68	0.319164054702756
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	21	hands	#FFFFCC	0.098727064800088
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	21		#FEE188	0.272361007037968
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	21		#FECB68	0.328096383991818
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	21	eye|position	#FEE188	0.245723136632204
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	21	execution	#FEE188	0.231905725565646
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	21	finger|sensorimotor	#FEE188	0.210055312990801
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	21		#FECB68	0.354401841229463
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	1	22	moral|stories|story	#FD913D	0.598542628333238
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	2	22	mentalizing|persons	#FDAD4A	0.436722314228417
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	3	22	default|restingstate	#FEE188	0.268424027950158
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	4	22	thinking|thought|thoughts	#FDAD4A	0.468131611312072
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	5	22	spontaneous	#FECB68	0.38041768670776
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	6	22	concentration|sensations	#FEE188	0.214820200144448
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	7	22	hierarchical|preference	#FECB68	0.30761455595099
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	8	22	effort|oral|simulation	#FDAD4A	0.415628617164902
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	9	22	interhemispheric|plasticity	#FECB68	0.38933511356523
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	10	22	imagined|imagine	#FEE188	0.201758821780737
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	11	22	tapping	#FFF1A9	0.118292353624897
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.135453408391965
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	13	22	limb	#FFFFCC	0.0148622195442311
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	14	22	eyes|velocity	#FFF1A9	0.186997137566965
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	15	22	biological|gaze|videos	#FEE188	0.240121021950881
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	16	22	body	#FEE188	0.272630108016143
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	17	22	grasping|orientation|reaching	#FFFFCC	0.030590738143847
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	18	22		#FEE188	0.257805536913413
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	19	22	mirror|shape	#FECB68	0.318306756691206
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	20	22	actions	#FDAD4A	0.401726344732564
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	21	22	action	#FDAD4A	0.467100527041015
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	22	22		#FECB68	0.311258832573281
e3b1ed8b-ef45-3bb0-9399-9d7f98db8825	Shankweiler D	23	22	hand|movements|sensory	#FEE188	0.266566995096403
