UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	4	22	thinking|thought|thoughts	#FEE188	0.267923479820185
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	5	22	spontaneous	#FDAD4A	0.466071179972188
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	6	22	concentration|sensations	#FC622F	0.67126893908924
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	7	22	hierarchical|preference	#FFF1A9	0.105772521595977
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	8	22	effort|oral|simulation	#FECB68	0.304989323751958
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	9	22	interhemispheric|plasticity	#FEE188	0.259081138238356
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	10	22	imagined|imagine	#FEE188	0.295451884191982
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	11	22	tapping	#FECB68	0.332196312002609
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	12	22	foot|muscle|muscles|voluntary	#FECB68	0.373314233519037
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	13	22	limb	#FFF1A9	0.155741841199842
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	14	22	eyes|velocity	#FFFFCC	0.0909977849536629
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	15	22	biological|gaze|videos	#FFF1A9	0.137019835333732
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	16	22	body	#FECB68	0.37065447603138
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	17	22	grasping|orientation|reaching	#FFFFCC	0.0559599152308079
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	18	22		#FFF1A9	0.176936841817048
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	19	22	mirror|shape	#FFF1A9	0.164524477829382
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	20	22	actions	#FFF1A9	0.136846863572363
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	21	22	action	#FEE188	0.298952622949608
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	22	22		#FECB68	0.330484642157257
d147390a-4116-3ce9-8147-581d78613e98	Landwehrmeyer GB	23	22	hand|movements|sensory	#FECB68	0.325030776706117
