UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	4	22	thinking|thought|thoughts	#FFF1A9	0.177600812948082
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	5	22	spontaneous	#FECB68	0.399450734003157
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	6	22	concentration|sensations	#FD913D	0.548263106098635
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	7	22	hierarchical|preference	#FECB68	0.311387078020649
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	8	22	effort|oral|simulation	#FD913D	0.572708885411964
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	9	22	interhemispheric|plasticity	#FEE188	0.289627671024995
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	10	22	imagined|imagine	#FFF1A9	0.198809198974168
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	11	22	tapping	#D7141E	0.829569226161032
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	12	22	foot|muscle|muscles|voluntary	#FD913D	0.596529124203982
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	13	22	limb	#FC622F	0.640279967264497
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	14	22	eyes|velocity	#FECB68	0.340771178592996
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	15	22	biological|gaze|videos	#FEE188	0.23542908180313
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	16	22	body	#FECB68	0.341486831264284
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	17	22	grasping|orientation|reaching	#FEE188	0.202602658352867
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	18	22		#FEE188	0.231765152923445
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	19	22	mirror|shape	#FEE188	0.205590399040763
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	20	22	actions	#FEE188	0.205192814599489
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	21	22	action	#FFF1A9	0.161112674841348
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	22	22		#FECB68	0.353258355159132
a4db1865-4273-3a97-8b0e-ed1a1d0930c8	Bormans G	23	22	hand|movements|sensory	#FEE188	0.273336199991551
