UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	5	22	spontaneous	#FDAD4A	0.493412316974358
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	6	22	concentration|sensations	#FFF1A9	0.176300591353415
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	7	22	hierarchical|preference	#FDAD4A	0.413772751339453
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	8	22	effort|oral|simulation	#FECB68	0.376758872954294
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	9	22	interhemispheric|plasticity	#FEE188	0.238195844931419
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	10	22	imagined|imagine	#FEE188	0.281582633628828
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	11	22	tapping	#FEE188	0.248254541669355
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.133923946476481
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	13	22	limb	#FFF1A9	0.100965917503501
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	14	22	eyes|velocity	#FFFFCC	0.0367586473041322
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	15	22	biological|gaze|videos	#FECB68	0.389247362028209
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	16	22	body	#FECB68	0.367092957202922
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	17	22	grasping|orientation|reaching	#FEE188	0.215601534123705
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	18	22		#FECB68	0.361947304258505
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	19	22	mirror|shape	#FD913D	0.513176495212505
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	20	22	actions	#FD913D	0.574843327904548
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	21	22	action	#FD913D	0.543683920656274
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	22	22		#FEE188	0.24208197413307
7304d604-4f90-3fbf-9140-5824abfc0b6a	Gorelick DA	23	22	hand|movements|sensory	#FFFFCC	0.0859775146059
