UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	6	22	concentration|sensations	#FECB68	0.329551760076099
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	7	22	hierarchical|preference	#FEE188	0.213305614177663
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	8	22	effort|oral|simulation	#FFF1A9	0.175406454515555
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	9	22	interhemispheric|plasticity	#FECB68	0.327977533840866
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	10	22	imagined|imagine	#FECB68	0.37811461423789
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	11	22	tapping	#FECB68	0.355584445374421
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	12	22	foot|muscle|muscles|voluntary	#FEE188	0.231589062509403
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	13	22	limb	#FFF1A9	0.185739195582807
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	14	22	eyes|velocity	#FFF1A9	0.106480723452838
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	15	22	biological|gaze|videos	#FFF1A9	0.134470878824462
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	16	22	body	#FFF1A9	0.194005062443472
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	17	22	grasping|orientation|reaching	#FFFFCC	0.0900880968478773
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	18	22		#FECB68	0.347248073396522
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	19	22	mirror|shape	#FECB68	0.396351982026441
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	20	22	actions	#FECB68	0.365957626022031
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	21	22	action	#FDAD4A	0.443449192588865
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	22	22		#FDAD4A	0.415758768679303
287b2d65-9637-32cf-ba6b-7f5bec80964e	Poromaa IS	23	22	hand|movements|sensory	#FECB68	0.337285785867813
