UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	13	22	limb	#FFF1A9	0.103073325241563
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	14	22	eyes|velocity	#FFFFCC	0.0443874702670604
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	15	22	biological|gaze|videos	#FFF1A9	0.145349411575124
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	16	22	body	#FEE188	0.26406072838402
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	17	22	grasping|orientation|reaching	#FFFFCC	0
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	18	22		#FEE188	0.209152606273716
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	19	22	mirror|shape	#FFF1A9	0.182174370091558
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	20	22	actions	#FEE188	0.298895714228834
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	21	22	action	#FDAD4A	0.444758495271995
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	22	22		#FECB68	0.321133570957258
3207a759-a65e-3e49-9f1e-a687717c08e9	Szatkowska I	23	22	hand|movements|sensory	#FEE188	0.252097645084804
