UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	21	hands	#FFF1A9	0.132794816948246
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	21		#FFF1A9	0.147112298129237
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	21		#FFF1A9	0.138723248012405
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	21	eye|position	#FFF1A9	0.151062423731937
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	21	execution	#FFFFCC	0.0518209497085723
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	21	finger|sensorimotor	#FFFFCC	0.0454935465040865
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	21		#FFFFCC	0.0623320220311467
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	1	22	moral|stories|story	#FFF1A9	0.169154822971246
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	2	22	mentalizing|persons	#FEE188	0.209907593611453
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	3	22	default|restingstate	#FFF1A9	0.174134904287569
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	4	22	thinking|thought|thoughts	#FFF1A9	0.157641116655234
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	5	22	spontaneous	#FEE188	0.199705005027106
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	6	22	concentration|sensations	#FFF1A9	0.152218428384866
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	7	22	hierarchical|preference	#FFF1A9	0.192780970318353
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	8	22	effort|oral|simulation	#FFF1A9	0.183596256269104
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	9	22	interhemispheric|plasticity	#FFFFCC	0.0369042771415457
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	10	22	imagined|imagine	#FFFFCC	0.0166330518649823
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	11	22	tapping	#FFFFCC	0.018549748897529
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0308766869264754
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	13	22	limb	#FFFFCC	0.0253280169986405
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	14	22	eyes|velocity	#FFF1A9	0.197784621601092
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	15	22	biological|gaze|videos	#FEE188	0.28159317408013
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	16	22	body	#FEE188	0.241997814863306
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	17	22	grasping|orientation|reaching	#FFF1A9	0.141084984554242
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	18	22		#FFF1A9	0.161902700148849
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	19	22	mirror|shape	#FFF1A9	0.187961224230876
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	20	22	actions	#FFF1A9	0.112196159262254
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	21	22	action	#FFFFCC	0.0746623574341554
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	22	22		#FFFFCC	0.0622213796216718
6fc22bae-0138-39e1-a3ab-ed426c7d309e	Mullen KT	23	22	hand|movements|sensory	#FFFFCC	0.0470321005815453
