UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	19		#F03623	0.714628176479058
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	19	shifts	#FD913D	0.528635994247111
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	19	covert	#FECB68	0.314386068603467
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	19		#FDAD4A	0.472182609178896
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	19	preparation	#FECB68	0.38413351308467
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	19	discrimination|training	#FDAD4A	0.458643775090213
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	19	sequences	#FECB68	0.394682258315019
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	19		#FDAD4A	0.492653549764035
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	20	personal|self|selfreferential|trait|traits	#FEE188	0.265562642449929
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	20	empathic|theory	#FEE188	0.270027389108246
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	20	attribution|intentional	#FECB68	0.36815465334463
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	20	elderly|oscillations	#FEE188	0.252231610320441
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	20	antipsychotic|virtual	#FDAD4A	0.495113704444559
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	20		#D7141E	0.845336098284434
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	20	experiences	#FDAD4A	0.4464243125082
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	20	categorical|pressure	#FD913D	0.574714433181428
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	20	play|skills	#FECB68	0.312828994566568
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	20	automatic|trained	#FECB68	0.305707630574107
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	20		#FDAD4A	0.417698926749511
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	20	practice	#FDAD4A	0.412345406383982
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	20	visuomotor	#FEE188	0.257902589187776
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	20		#FC622F	0.625317066864992
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	20	tool	#FC622F	0.684252832561169
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	20	vision	#FEE188	0.228593128020874
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	20	visually	#FD913D	0.519801323260116
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	20	saccade|saccades|saccadic	#FEE188	0.28895492152384
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	20	locations	#FDAD4A	0.450455193228486
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	20	imagery|planning	#FDAD4A	0.441850702978385
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	20		#FDAD4A	0.466276791177166
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	20	rest	#FDAD4A	0.438579563013563
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	20	sequence	#FECB68	0.350469233164432
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	21	scenarios	#FFF1A9	0.135109230410473
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	21	intention|intentions	#FC622F	0.634384484458158
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	21	causality|perspective	#FFF1A9	0.133471357176613
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	21	past	#FDAD4A	0.472753309442098
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	21		#FC622F	0.605278371672612
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	21	episode	#FD913D	0.528193490619116
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	21	improvement	#FFF1A9	0.194896287737332
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	21	masking|retention	#FC622F	0.65773827991014
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	21		#FDAD4A	0.46688765965772
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	21	dominant	#FDAD4A	0.470016538299637
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	21		#FECB68	0.38735878993454
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	21	sequential	#FEE188	0.269735409117631
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	21	fingers	#FECB68	0.382751334202924
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	21		#FC622F	0.666818089899139
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	21	gesture|gestures	#FD913D	0.529511035019772
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	21		#FC622F	0.611078153385732
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	21	hands	#FDAD4A	0.420749056045206
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	21		#FD913D	0.5204706810079
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	21		#FD913D	0.554347330426682
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	21	eye|position	#FECB68	0.371746081739806
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	21	execution	#FDAD4A	0.437964369153285
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	21	finger|sensorimotor	#FECB68	0.357243741833637
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	21		#FECB68	0.351085808915474
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	1	22	moral|stories|story	#FEE188	0.235851968171681
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	2	22	mentalizing|persons	#FD913D	0.529985849964592
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	3	22	default|restingstate	#FEE188	0.28735034655326
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	4	22	thinking|thought|thoughts	#FD913D	0.539530152084397
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	5	22	spontaneous	#FDAD4A	0.422753648967129
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	6	22	concentration|sensations	#FFF1A9	0.13204943010722
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	7	22	hierarchical|preference	#FECB68	0.367872561606625
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	8	22	effort|oral|simulation	#FEE188	0.297280190689918
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	9	22	interhemispheric|plasticity	#FEE188	0.244605540114446
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	10	22	imagined|imagine	#FEE188	0.236101374233964
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	11	22	tapping	#FEE188	0.293709581768494
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	12	22	foot|muscle|muscles|voluntary	#FEE188	0.284232788940037
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	13	22	limb	#FECB68	0.375990742773557
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	14	22	eyes|velocity	#FECB68	0.397275058381297
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	15	22	biological|gaze|videos	#FD913D	0.589531941879049
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	16	22	body	#FDAD4A	0.487949465228039
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	17	22	grasping|orientation|reaching	#FECB68	0.367880978917168
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	18	22		#FD913D	0.531732495815173
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	19	22	mirror|shape	#F03623	0.766722980658744
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	20	22	actions	#FC622F	0.677252409506665
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	21	22	action	#FD913D	0.555024780533155
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	22	22		#FECB68	0.354094894136025
1ab630cb-a5fb-37d0-ba90-cf1bc1cb5fc7	Bar-Haim Y	23	22	hand|movements|sensory	#FEE188	0.22187349253319
