UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	7	22	hierarchical|preference	#FDAD4A	0.427823092848079
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	8	22	effort|oral|simulation	#FEE188	0.280002019480933
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	9	22	interhemispheric|plasticity	#FEE188	0.297271124854588
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	10	22	imagined|imagine	#FFF1A9	0.179966568925803
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	11	22	tapping	#FEE188	0.253932107517779
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	12	22	foot|muscle|muscles|voluntary	#FEE188	0.2423569253603
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	13	22	limb	#FFFFCC	0.0487066488904589
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	14	22	eyes|velocity	#FFFFCC	0.0863011469797358
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	15	22	biological|gaze|videos	#FFFFCC	0.0837027827504108
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	16	22	body	#FECB68	0.331965003881301
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	17	22	grasping|orientation|reaching	#FFFFCC	0.0579501389192839
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	18	22		#FEE188	0.267919826207617
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	19	22	mirror|shape	#FEE188	0.241010724221847
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	20	22	actions	#FEE188	0.245020793242537
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	21	22	action	#FDAD4A	0.416670848950409
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	22	22		#FECB68	0.314978352218952
72bf7eb8-ba7e-3231-bbfd-048a08086b12	Wolf OT	23	22	hand|movements|sensory	#FEE188	0.262166754944241
