UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	2	22	mentalizing|persons	#FFFFCC	0.0780114259219418
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	3	22	default|restingstate	#FFF1A9	0.102547957173645
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	4	22	thinking|thought|thoughts	#FFF1A9	0.182415544423968
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	5	22	spontaneous	#FECB68	0.389247608822135
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	6	22	concentration|sensations	#FDAD4A	0.476475206865905
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	7	22	hierarchical|preference	#FFF1A9	0.198046786590997
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	8	22	effort|oral|simulation	#FDAD4A	0.472495033240082
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	9	22	interhemispheric|plasticity	#FDAD4A	0.453247093627267
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	10	22	imagined|imagine	#FD913D	0.577948348614675
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	11	22	tapping	#B10026	0.984069107353098
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	12	22	foot|muscle|muscles|voluntary	#B10026	0.92236597915018
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	13	22	limb	#D7141E	0.83389983376644
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	14	22	eyes|velocity	#FECB68	0.396753594013832
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	15	22	biological|gaze|videos	#FFF1A9	0.159156346078638
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	16	22	body	#FD913D	0.567107262162453
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	17	22	grasping|orientation|reaching	#FD913D	0.548463416139044
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	18	22		#FD913D	0.584168158688584
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	19	22	mirror|shape	#FDAD4A	0.410001400043355
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	20	22	actions	#FD913D	0.539753862170192
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	21	22	action	#FD913D	0.596318013975319
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	22	22		#D7141E	0.860241800515597
54997ad4-1e57-39c0-8982-8e8ca1cbdf89	Chollet F	23	22	hand|movements|sensory	#D7141E	0.847089792293581
