UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	21		#FFF1A9	0.117016953935318
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	21	gesture|gestures	#FFFFCC	0.0905920198249765
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	21		#FFF1A9	0.109659579260222
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	21	hands	#FFFFCC	0.0732088020152785
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	21		#FFF1A9	0.118214716994363
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	21		#FFF1A9	0.123273002371556
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	21	eye|position	#FFF1A9	0.107133869142022
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	21	execution	#FFFFCC	0.095387606090529
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	21	finger|sensorimotor	#FFF1A9	0.117997810630111
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	21		#FFF1A9	0.182666263137205
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	1	22	moral|stories|story	#FFF1A9	0.109015618117465
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	2	22	mentalizing|persons	#FFFFCC	0.0637348845726459
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	3	22	default|restingstate	#FFFFCC	0.0631597458372648
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	4	22	thinking|thought|thoughts	#FFFFCC	0.0653254943297187
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	5	22	spontaneous	#FFF1A9	0.16900295763622
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	6	22	concentration|sensations	#FDAD4A	0.417644013912555
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	7	22	hierarchical|preference	#FFF1A9	0.138239558429923
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	8	22	effort|oral|simulation	#FFFFCC	0.0986519053177057
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	9	22	interhemispheric|plasticity	#FECB68	0.385006899718214
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	10	22	imagined|imagine	#FFF1A9	0.100928733695033
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	11	22	tapping	#FFFFCC	0.0878328905504632
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.1009472693009
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	13	22	limb	#FFFFCC	0.0673650835721348
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	14	22	eyes|velocity	#FFFFCC	0.0650764894254058
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	15	22	biological|gaze|videos	#FFFFCC	0.062671476772818
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	16	22	body	#FFFFCC	0.0881483347986054
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	17	22	grasping|orientation|reaching	#FFFFCC	0.0631998610051487
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	18	22		#FFF1A9	0.105428232116446
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	19	22	mirror|shape	#FFFFCC	0.0665688556117704
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	20	22	actions	#FFFFCC	0.0868038596175082
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	21	22	action	#FFFFCC	0.0945093612765353
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	22	22		#FFF1A9	0.16554264999687
f555980f-0c34-31b1-9bab-d9782f6532f1	Hinojosa JA	23	22	hand|movements|sensory	#FEE188	0.2101320178989
