UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	6	22	concentration|sensations	#FECB68	0.330504114236462
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	7	22	hierarchical|preference	#FFF1A9	0.155461235382577
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	8	22	effort|oral|simulation	#FECB68	0.376873861866036
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	9	22	interhemispheric|plasticity	#B10026	1
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	10	22	imagined|imagine	#FC622F	0.653006404032688
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	11	22	tapping	#B10026	0.991206286032102
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	12	22	foot|muscle|muscles|voluntary	#B10026	0.92209636069419
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	13	22	limb	#D7141E	0.805357609911425
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	14	22	eyes|velocity	#FD913D	0.550681226707306
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	15	22	biological|gaze|videos	#FFF1A9	0.101718729634189
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	16	22	body	#FECB68	0.352794045341854
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	17	22	grasping|orientation|reaching	#FC622F	0.689586441423208
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	18	22		#FD913D	0.563219630232602
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	19	22	mirror|shape	#FECB68	0.328120873441817
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	20	22	actions	#FD913D	0.525106647862644
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	21	22	action	#FDAD4A	0.460055698246439
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	22	22		#F03623	0.734051106478169
3b9eb35f-72f5-3b33-a5af-2c191700dadd	Sharma N	23	22	hand|movements|sensory	#FC622F	0.683542688783554
