UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	21	gesture|gestures	#FFFFCC	0.0835371498468492
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	21		#FFF1A9	0.100483858714769
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	21	hands	#FFFFCC	0.0375119039388098
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	21		#FFF1A9	0.108217678307912
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	21		#FFF1A9	0.111424571852989
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	21	eye|position	#FFF1A9	0.115229450568382
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	21	execution	#FFFFCC	0.0812172885693119
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	21	finger|sensorimotor	#FFFFCC	0.051116365656026
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	21		#FFFFCC	0.068578641780637
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	1	22	moral|stories|story	#FFFFCC	0.0645267205347308
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	2	22	mentalizing|persons	#FFF1A9	0.115656092874261
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	3	22	default|restingstate	#FECB68	0.317645231038071
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	4	22	thinking|thought|thoughts	#FFF1A9	0.164563468281927
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	5	22	spontaneous	#FDAD4A	0.465232725012206
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	6	22	concentration|sensations	#FEE188	0.21242669073436
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	7	22	hierarchical|preference	#FEE188	0.250761429992296
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	8	22	effort|oral|simulation	#FFFFCC	0.0322513800357315
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	9	22	interhemispheric|plasticity	#FFFFCC	0.026851712744477
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	10	22	imagined|imagine	#FFFFCC	0.0903882053536108
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	11	22	tapping	#FFFFCC	0.0854078563013014
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0149505339958699
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	13	22	limb	#FFFFCC	0.039964077848562
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	14	22	eyes|velocity	#FFFFCC	0.0632171029058662
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	15	22	biological|gaze|videos	#FFFFCC	0.083006691635603
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	16	22	body	#FFFFCC	0.0785461308108892
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	17	22	grasping|orientation|reaching	#FFFFCC	0.0721565715333101
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	18	22		#FFFFCC	0.0898378152304098
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	19	22	mirror|shape	#FFFFCC	0.0518856906467521
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	20	22	actions	#FFFFCC	0.0499094234261772
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	21	22	action	#FFF1A9	0.125932606373398
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	22	22		#FFFFCC	0.065842638315053
42fa44b3-ae26-3a9e-b159-3d0b16bbde75	Ghetti S	23	22	hand|movements|sensory	#FFFFCC	0.0334711430152139
