UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	12	22	foot|muscle|muscles|voluntary	#F03623	0.798419005989726
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	13	22	limb	#FDAD4A	0.441703305913292
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	14	22	eyes|velocity	#FEE188	0.292686792450479
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	15	22	biological|gaze|videos	#FFFFCC	0.0909917002054613
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	16	22	body	#FC622F	0.608663868938986
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	17	22	grasping|orientation|reaching	#FEE188	0.26078005357821
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	18	22		#FDAD4A	0.484405181431667
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	19	22	mirror|shape	#FECB68	0.368323667750104
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	20	22	actions	#FDAD4A	0.479707432526922
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	21	22	action	#FD913D	0.573082002269589
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	22	22		#F03623	0.732146846830549
bb2e2812-d30a-3de2-a41b-88c72bd819c8	Meyer M	23	22	hand|movements|sensory	#F03623	0.730735591691733
