UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	21		#FDAD4A	0.490202702836593
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	21	gesture|gestures	#FECB68	0.352828111254131
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	21		#FECB68	0.388696671478192
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	21	hands	#FFFFCC	0.0980254557273615
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	21		#FEE188	0.240805182511738
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	21		#FEE188	0.278167161187425
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	21	eye|position	#FEE188	0.258120400921425
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	21	execution	#FFF1A9	0.146572418315816
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	21	finger|sensorimotor	#FFF1A9	0.169878139845488
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	21		#FEE188	0.224951178497712
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	1	22	moral|stories|story	#F03623	0.71836891803475
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	2	22	mentalizing|persons	#FDAD4A	0.4651923507543
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	3	22	default|restingstate	#FDAD4A	0.40564884182085
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	4	22	thinking|thought|thoughts	#FECB68	0.359121267045396
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	5	22	spontaneous	#FEE188	0.204816075829247
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	6	22	concentration|sensations	#FFF1A9	0.102896069640713
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	7	22	hierarchical|preference	#FFFFCC	0.0981610767829827
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	8	22	effort|oral|simulation	#FEE188	0.294080877366734
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	9	22	interhemispheric|plasticity	#FECB68	0.303508994991044
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	10	22	imagined|imagine	#FFFFCC	0.0341596311597477
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	11	22	tapping	#FFFFCC	0.0412954650760681
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.13476996804986
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	13	22	limb	#FFFFCC	0.0538980902668803
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	14	22	eyes|velocity	#FEE188	0.293217064356154
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	15	22	biological|gaze|videos	#FDAD4A	0.442424470130695
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	16	22	body	#FEE188	0.236060336533288
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	17	22	grasping|orientation|reaching	#FFF1A9	0.152230809266273
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	18	22		#FEE188	0.231371855073371
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	19	22	mirror|shape	#FEE188	0.252061102320977
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	20	22	actions	#FECB68	0.360309775518212
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	21	22	action	#FEE188	0.282536305963115
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	22	22		#FEE188	0.200672083943326
e7fb44c1-7e64-361d-96f2-ce2442c40f61	Dunbar RI	23	22	hand|movements|sensory	#FFF1A9	0.172567091986365
