UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	13	22	limb	#FDAD4A	0.402408547733638
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	14	22	eyes|velocity	#FEE188	0.215972312216754
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	15	22	biological|gaze|videos	#FFFFCC	0.0148662125217433
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	16	22	body	#FEE188	0.291943731103991
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	17	22	grasping|orientation|reaching	#FFF1A9	0.125329022127697
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	18	22		#FEE188	0.26595468563727
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	19	22	mirror|shape	#FEE188	0.274741765031886
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	20	22	actions	#FEE188	0.202901791905361
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	21	22	action	#FEE188	0.280585314401886
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	22	22		#FECB68	0.347591634209455
b90bae90-b34a-3df0-bea4-74a97046bdd2	Van Laere K	23	22	hand|movements|sensory	#FEE188	0.236644508816938
