UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	8	22	effort|oral|simulation	#FC622F	0.602793128724658
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	9	22	interhemispheric|plasticity	#FECB68	0.359456331332759
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	10	22	imagined|imagine	#FDAD4A	0.495990748325323
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	11	22	tapping	#FDAD4A	0.473332944437557
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	12	22	foot|muscle|muscles|voluntary	#FECB68	0.346209959520203
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	13	22	limb	#FEE188	0.284055959092994
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	14	22	eyes|velocity	#F03623	0.760805776548383
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	15	22	biological|gaze|videos	#D7141E	0.840706893205596
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	16	22	body	#D7141E	0.879748772171331
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	17	22	grasping|orientation|reaching	#F03623	0.702488747434034
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	18	22		#B10026	0.954017127474629
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	19	22	mirror|shape	#B10026	0.901925075729098
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	20	22	actions	#D7141E	0.878991328340008
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	21	22	action	#D7141E	0.897001422799302
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	22	22		#F03623	0.773119042744914
7d9e7a59-5c21-30d2-a8a6-addfb32b45c6	Moser E	23	22	hand|movements|sensory	#FC622F	0.632090596755197
