UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	21	sequential	#FECB68	0.367394678806951
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	21	fingers	#FEE188	0.275789448060523
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	21		#FEE188	0.291773866331475
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	21	gesture|gestures	#FFFFCC	0.0724452860501317
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	21		#FEE188	0.240270724652587
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	21	hands	#FFFFCC	0.0718479158878571
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	21		#FECB68	0.301780924919756
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	21		#FECB68	0.316460468371815
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	21	eye|position	#FECB68	0.316043541588928
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	21	execution	#FECB68	0.311517621164914
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	21	finger|sensorimotor	#FDAD4A	0.425696738849591
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	21		#FDAD4A	0.464239078059752
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	1	22	moral|stories|story	#FFF1A9	0.170040554236851
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	2	22	mentalizing|persons	#FFF1A9	0.13790507707613
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	3	22	default|restingstate	#FECB68	0.338330959835657
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	4	22	thinking|thought|thoughts	#FFF1A9	0.187009239254967
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	5	22	spontaneous	#F03623	0.750025253010013
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	6	22	concentration|sensations	#B10026	0.995844103690236
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	7	22	hierarchical|preference	#FD913D	0.590346573417639
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	8	22	effort|oral|simulation	#FEE188	0.276841711787924
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	9	22	interhemispheric|plasticity	#FFF1A9	0.135986805954469
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	10	22	imagined|imagine	#FEE188	0.235068516244659
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	11	22	tapping	#FECB68	0.336671940590107
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	12	22	foot|muscle|muscles|voluntary	#FD913D	0.522857854490662
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	13	22	limb	#FDAD4A	0.436423764109065
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	14	22	eyes|velocity	#FEE188	0.22157362701531
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	15	22	biological|gaze|videos	#FFFFCC	0.0457834191127883
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	16	22	body	#FDAD4A	0.440947834487793
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	17	22	grasping|orientation|reaching	#FFF1A9	0.102986718604278
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	18	22		#FEE188	0.286387301591152
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	19	22	mirror|shape	#FFF1A9	0.121728445983293
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	20	22	actions	#FEE188	0.234199010984772
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	21	22	action	#FECB68	0.355374056539587
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	22	22		#FDAD4A	0.412730599248
a4bf9a31-1f3d-3bd9-8a5c-51d99f11806f	Laurent B	23	22	hand|movements|sensory	#FECB68	0.358201237510837
