UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	20	saccade|saccades|saccadic	#FFF1A9	0.130223833231146
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	20	locations	#FEE188	0.275702452642176
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	20	imagery|planning	#FECB68	0.306194764047291
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	20		#FECB68	0.361138081671644
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	20	rest	#FD913D	0.576764509678698
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	20	sequence	#FDAD4A	0.466862912462888
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	21	scenarios	#FD913D	0.507241368069429
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	21	intention|intentions	#D7141E	0.875306545530909
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	21	causality|perspective	#FC622F	0.693514217574903
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	21	past	#FD913D	0.511156441361594
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	21		#D7141E	0.81892299889193
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	21	episode	#FC622F	0.668023551595286
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	21	improvement	#FECB68	0.33837799095884
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	21	masking|retention	#FECB68	0.372261160152714
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	21		#FD913D	0.574557002845775
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	21	dominant	#FEE188	0.225847038762182
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	21		#FDAD4A	0.497175408396935
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	21	sequential	#FECB68	0.31562176939734
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	21	fingers	#FEE188	0.226223819342235
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	21		#FFF1A9	0.197202869727446
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	21	gesture|gestures	#FFFFCC	0.075335166259967
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	21		#FFF1A9	0.148542753213371
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	21	hands	#FFFFCC	0.0713127360559702
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	21		#FEE188	0.225560873358648
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	21		#FEE188	0.268447161593698
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	21	eye|position	#FEE188	0.250293642416906
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	21	execution	#FECB68	0.338608468194869
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	21	finger|sensorimotor	#FECB68	0.380159324463007
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	21		#FECB68	0.350057607312893
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	1	22	moral|stories|story	#B10026	0.919205103115818
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	2	22	mentalizing|persons	#B10026	0.946386107206742
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	3	22	default|restingstate	#F03623	0.718523974894104
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	4	22	thinking|thought|thoughts	#B10026	0.910511039022928
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	5	22	spontaneous	#FD913D	0.590357173727216
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	6	22	concentration|sensations	#FECB68	0.372917889854201
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	7	22	hierarchical|preference	#FFF1A9	0.187673257953
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	8	22	effort|oral|simulation	#F03623	0.746947723474602
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	9	22	interhemispheric|plasticity	#FECB68	0.362664442814203
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	10	22	imagined|imagine	#FD913D	0.535150899700626
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	11	22	tapping	#FECB68	0.364432732013529
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	12	22	foot|muscle|muscles|voluntary	#FC622F	0.637855133905312
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	13	22	limb	#FDAD4A	0.440713263573339
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	14	22	eyes|velocity	#FFF1A9	0.192756131755078
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	15	22	biological|gaze|videos	#FFFFCC	0.0432312685043421
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	16	22	body	#FECB68	0.341203536086736
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	17	22	grasping|orientation|reaching	#FFFFCC	0.0510694249288307
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	18	22		#FEE188	0.223813435552494
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	19	22	mirror|shape	#FEE188	0.254498131493354
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	20	22	actions	#FEE188	0.294258167398662
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	21	22	action	#FECB68	0.355896134596869
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	22	22		#FEE188	0.283478725094638
c35719f7-df3b-3e9b-83a7-96dc6a6ff95e	Ansaldo AI	23	22	hand|movements|sensory	#FFF1A9	0.182515788567977
