UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	6	22	concentration|sensations	#FEE188	0.206171028650487
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	7	22	hierarchical|preference	#FECB68	0.372404049964735
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	8	22	effort|oral|simulation	#FEE188	0.247889932381287
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	9	22	interhemispheric|plasticity	#FDAD4A	0.43474959590289
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	10	22	imagined|imagine	#FFF1A9	0.18753457012246
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	11	22	tapping	#FFF1A9	0.131197171443743
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0859438489473694
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	13	22	limb	#FFFFCC	0
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	14	22	eyes|velocity	#FFFFCC	0.0684011405091621
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	15	22	biological|gaze|videos	#FFF1A9	0.130436712975759
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	16	22	body	#FEE188	0.260143012119841
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	17	22	grasping|orientation|reaching	#FFF1A9	0.124437304221287
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	18	22		#FEE188	0.274642013578405
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	19	22	mirror|shape	#FECB68	0.378577752611129
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	20	22	actions	#FECB68	0.314343220771674
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	21	22	action	#FDAD4A	0.428564360281949
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	22	22		#FEE188	0.2611337585359
4851f387-c9c8-3038-84f5-abe7e7dfdfa8	Burman DD	23	22	hand|movements|sensory	#FEE188	0.216666966004372
