UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	3	22	default|restingstate	#FEE188	0.213713343815072
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	4	22	thinking|thought|thoughts	#FECB68	0.300343277652111
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	5	22	spontaneous	#FFF1A9	0.132310704850757
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	6	22	concentration|sensations	#FFFFCC	0.0771446006271551
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	7	22	hierarchical|preference	#FFF1A9	0.17994309754429
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	8	22	effort|oral|simulation	#FECB68	0.305085163677006
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	9	22	interhemispheric|plasticity	#FECB68	0.357561635471242
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	10	22	imagined|imagine	#FFF1A9	0.160535363942503
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	11	22	tapping	#FFF1A9	0.152835446722059
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.102176612379828
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	13	22	limb	#FFFFCC	0.0776959422671131
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	14	22	eyes|velocity	#FFF1A9	0.130324172242615
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	15	22	biological|gaze|videos	#FEE188	0.230876503046745
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	16	22	body	#FEE188	0.227066496032024
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	17	22	grasping|orientation|reaching	#FFF1A9	0.155612722409981
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	18	22		#FEE188	0.239152192915843
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	19	22	mirror|shape	#FECB68	0.333885121265033
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	20	22	actions	#FECB68	0.338756384716028
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	21	22	action	#FECB68	0.375124614739621
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	22	22		#FEE188	0.229914501284299
1d22bb6a-8750-315a-ab0f-a73dfff644e5	Pugh KR	23	22	hand|movements|sensory	#FFF1A9	0.188134457964113
