UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	20	play|skills	#FEE188	0.204733261450737
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	20	automatic|trained	#FFFFCC	0.0619482888629684
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	20		#FFF1A9	0.184753937160233
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	20	practice	#FECB68	0.319150620693775
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	20	visuomotor	#FFF1A9	0.1595223618162
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	20		#FEE188	0.210796029606516
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	20	tool	#FFFFCC	0.0432197857041756
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	20	vision	#FFFFCC	0.0880484959414256
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	20	visually	#FFF1A9	0.192880208566654
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	20	saccade|saccades|saccadic	#FFFFCC	0.0855494095350478
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	20	locations	#FFF1A9	0.121148400788477
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	20	imagery|planning	#FFF1A9	0.153873877185123
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	20		#FEE188	0.19941507180766
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	20	rest	#FEE188	0.28304253746631
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	20	sequence	#FEE188	0.201198548126788
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	21	scenarios	#FECB68	0.332512077593523
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	21	intention|intentions	#FD913D	0.504218894514534
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	21	causality|perspective	#FDAD4A	0.48258031714815
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	21	past	#FEE188	0.287051686142992
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	21		#FD913D	0.550130063827137
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	21	episode	#FDAD4A	0.429178395028793
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	21	improvement	#FFFFCC	0.0818615779143976
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	21	masking|retention	#FEE188	0.260764856104965
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	21		#FEE188	0.293625956149636
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	21	dominant	#FFF1A9	0.160656420577946
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	21		#FFF1A9	0.16965196940448
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	21	sequential	#FFFFCC	0.0772117639154295
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	21	fingers	#FFF1A9	0.161147768361737
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	21		#FFF1A9	0.138727552603328
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	21	gesture|gestures	#FFFFCC	0.0901043060174546
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	21		#FFF1A9	0.139142734030214
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	21	hands	#FFFFCC	0.0911453271419707
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	21		#FFF1A9	0.177968201404307
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	21		#FFF1A9	0.170707005044258
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	21	eye|position	#FFF1A9	0.194077960506679
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	21	execution	#FFF1A9	0.139875225736137
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	21	finger|sensorimotor	#FFF1A9	0.124531623946545
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	21		#FFF1A9	0.164574861813063
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	1	22	moral|stories|story	#FDAD4A	0.42890597537584
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	2	22	mentalizing|persons	#FDAD4A	0.440395755628
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	3	22	default|restingstate	#FD913D	0.548290637402172
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	4	22	thinking|thought|thoughts	#FEE188	0.209292908318864
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	5	22	spontaneous	#FD913D	0.581805251677415
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	6	22	concentration|sensations	#FEE188	0.234075244343629
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	7	22	hierarchical|preference	#FEE188	0.246317102100217
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	8	22	effort|oral|simulation	#FEE188	0.215313214196914
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	9	22	interhemispheric|plasticity	#FFF1A9	0.19893863759231
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	10	22	imagined|imagine	#FEE188	0.201066045252715
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	11	22	tapping	#FFF1A9	0.121540177440242
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.117729580142342
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	13	22	limb	#FFFFCC	0.0360208243037884
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	14	22	eyes|velocity	#FFF1A9	0.106074500401506
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	15	22	biological|gaze|videos	#FFFFCC	0.00261643769847248
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	16	22	body	#FFFFCC	0.059924086634022
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	17	22	grasping|orientation|reaching	#FFF1A9	0.144193597280295
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	18	22		#FFF1A9	0.179724706248939
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	19	22	mirror|shape	#FFF1A9	0.129405924760783
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	20	22	actions	#FFF1A9	0.133810441333974
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	21	22	action	#FEE188	0.208955971765689
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	22	22		#FFF1A9	0.141932320950197
ee59443f-b95c-3517-a10a-2b67c4cb85b7	Richardson-Klavehn A	23	22	hand|movements|sensory	#FFFFCC	0.0894773751819393
