UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	3	22	default|restingstate	#FFF1A9	0.146715031337377
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	4	22	thinking|thought|thoughts	#FEE188	0.277153317788756
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	5	22	spontaneous	#FFF1A9	0.128899084523043
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	6	22	concentration|sensations	#FFFFCC	0
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	7	22	hierarchical|preference	#FEE188	0.242136666518831
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	8	22	effort|oral|simulation	#FFF1A9	0.117757641526395
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	9	22	interhemispheric|plasticity	#FECB68	0.327659508748906
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	10	22	imagined|imagine	#FFFFCC	0.0616412167115368
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	11	22	tapping	#FFFFCC	0.0337378387273581
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0185612313260628
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	13	22	limb	#FFFFCC	0.00742831010925467
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	14	22	eyes|velocity	#FFFFCC	0.0240091876231924
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	15	22	biological|gaze|videos	#FFFFCC	0.033572914083305
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	16	22	body	#FFF1A9	0.104793467654991
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	17	22	grasping|orientation|reaching	#FFFFCC	0.0350467725216619
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	18	22		#FFF1A9	0.126437277039774
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	19	22	mirror|shape	#FFF1A9	0.154459578884681
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	20	22	actions	#FEE188	0.253268121734085
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	21	22	action	#FECB68	0.336033818268652
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	22	22		#FFF1A9	0.126698961598941
a0d42af9-3c1e-3933-8020-b7c9a029cd18	Ayduk O	23	22	hand|movements|sensory	#FFFFCC	0.078984298301048
