UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	14	22	eyes|velocity	#FFFFCC	0.0208623330205418
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	15	22	biological|gaze|videos	#FFF1A9	0.121843677078951
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	16	22	body	#FEE188	0.27329068640284
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	17	22	grasping|orientation|reaching	#FFF1A9	0.146961438915485
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	18	22		#FEE188	0.269909379417271
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	19	22	mirror|shape	#FECB68	0.317411124072172
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	20	22	actions	#FEE188	0.274966851049483
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	21	22	action	#FECB68	0.372451786775088
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	22	22		#FFF1A9	0.150856733542894
64e229b3-1ffb-3403-b11a-98ecea8eade0	Weiner MW	23	22	hand|movements|sensory	#FFFFCC	0.0293663888866587
