UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	21		#FC622F	0.640965826293774
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	21		#FC622F	0.606088515483697
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	21	eye|position	#FD913D	0.586303262001095
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	21	execution	#FDAD4A	0.476433802304557
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	21	finger|sensorimotor	#FDAD4A	0.426287887284941
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	21		#FDAD4A	0.449704504902799
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	1	22	moral|stories|story	#FFF1A9	0.124537544918973
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	2	22	mentalizing|persons	#FEE188	0.289750055791719
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	3	22	default|restingstate	#FECB68	0.318670713478926
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	4	22	thinking|thought|thoughts	#FECB68	0.377497146223807
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	5	22	spontaneous	#FFF1A9	0.172091240331951
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	6	22	concentration|sensations	#FFFFCC	0.0432926667493004
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	7	22	hierarchical|preference	#FECB68	0.304970311060826
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	8	22	effort|oral|simulation	#FEE188	0.240833637641168
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	9	22	interhemispheric|plasticity	#FEE188	0.296744759038755
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	10	22	imagined|imagine	#FECB68	0.377738001197982
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	11	22	tapping	#FEE188	0.270587789710129
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	12	22	foot|muscle|muscles|voluntary	#FEE188	0.290000414860536
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	13	22	limb	#FECB68	0.323452491882792
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	14	22	eyes|velocity	#FD913D	0.502899003383049
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	15	22	biological|gaze|videos	#FFF1A9	0.135978585120293
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	16	22	body	#FECB68	0.319918304544772
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	17	22	grasping|orientation|reaching	#FD913D	0.558384137733756
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	18	22		#FC622F	0.635264987255671
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	19	22	mirror|shape	#FC622F	0.668024122473014
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	20	22	actions	#FDAD4A	0.417541368243965
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	21	22	action	#FD913D	0.542238760430077
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	22	22		#FDAD4A	0.456263704428435
ed51ff2f-1192-3ee6-ba54-5b22c8b87d38	Lepage M	23	22	hand|movements|sensory	#FECB68	0.355355278071319
