UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	6	22	concentration|sensations	#FC622F	0.69685025613973
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	7	22	hierarchical|preference	#FEE188	0.296179543233846
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	8	22	effort|oral|simulation	#FDAD4A	0.415709407773213
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	9	22	interhemispheric|plasticity	#FEE188	0.250537315470477
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	10	22	imagined|imagine	#FECB68	0.31267680055961
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	11	22	tapping	#FECB68	0.358600191517902
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	12	22	foot|muscle|muscles|voluntary	#FD913D	0.539862662782002
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	13	22	limb	#FECB68	0.30292343248986
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	14	22	eyes|velocity	#FFFFCC	0.0776422525523553
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	15	22	biological|gaze|videos	#FFFFCC	0
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	16	22	body	#FDAD4A	0.416847886578728
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0664651345167823
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	18	22		#FECB68	0.338741108551766
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	19	22	mirror|shape	#FEE188	0.247691879175863
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	20	22	actions	#FECB68	0.310193115710586
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	21	22	action	#FDAD4A	0.481471681713429
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	22	22		#FD913D	0.524751524897149
f48cfb87-7cd7-3fdb-9583-606116b2aef0	Huster RJ	23	22	hand|movements|sensory	#FDAD4A	0.487465284525456
