UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	12	22	foot|muscle|muscles|voluntary	#F03623	0.748637716611663
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	13	22	limb	#FDAD4A	0.410658457115116
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	14	22	eyes|velocity	#FEE188	0.279438685381761
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	15	22	biological|gaze|videos	#FFFFCC	0.0124072657858904
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	16	22	body	#FECB68	0.377950015826925
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	17	22	grasping|orientation|reaching	#FFF1A9	0.141305112937276
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	18	22		#FEE188	0.289658248817412
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	19	22	mirror|shape	#FFF1A9	0.19063061218682
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	20	22	actions	#FEE188	0.240596278833972
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	21	22	action	#FDAD4A	0.402517394253766
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	22	22		#FC622F	0.603348760540407
30afb3c2-56e2-37b4-a6a6-277552883cec	Christoffels IK	23	22	hand|movements|sensory	#FC622F	0.622661191596509
