UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	5	22	spontaneous	#FC622F	0.687993475955021
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	6	22	concentration|sensations	#B10026	0.953041389817421
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	7	22	hierarchical|preference	#FEE188	0.209130043320108
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	8	22	effort|oral|simulation	#FD913D	0.534089547453803
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	9	22	interhemispheric|plasticity	#FDAD4A	0.412293540809801
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	10	22	imagined|imagine	#FDAD4A	0.445229313370202
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	11	22	tapping	#FC622F	0.638269397501741
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	12	22	foot|muscle|muscles|voluntary	#D7141E	0.805307000821093
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	13	22	limb	#FDAD4A	0.486174950210008
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	14	22	eyes|velocity	#FFF1A9	0.162281456016516
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	15	22	biological|gaze|videos	#FFFFCC	0
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	16	22	body	#FDAD4A	0.418791853157022
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	17	22	grasping|orientation|reaching	#FFF1A9	0.156592882169261
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	18	22		#FECB68	0.320428151908702
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	19	22	mirror|shape	#FEE188	0.204096891803866
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	20	22	actions	#FECB68	0.328607568520921
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	21	22	action	#FDAD4A	0.438095063362341
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	22	22		#FC622F	0.621586613593808
137ecb4c-b8b3-3abd-8fc7-71ace4d4525c	Kong J	23	22	hand|movements|sensory	#FC622F	0.609622111039389
