UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	21		#FFFFCC	0.0515545898552579
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	1	22	moral|stories|story	#FECB68	0.355784572274354
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	2	22	mentalizing|persons	#FECB68	0.335206313545607
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	3	22	default|restingstate	#FECB68	0.306389043078891
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	4	22	thinking|thought|thoughts	#FEE188	0.290563609534864
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	5	22	spontaneous	#FEE188	0.269920760021063
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	6	22	concentration|sensations	#FECB68	0.312433630131921
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	7	22	hierarchical|preference	#FFFFCC	0.0354278436628266
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	8	22	effort|oral|simulation	#FEE188	0.2028314788556
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	9	22	interhemispheric|plasticity	#FFFFCC	0.0372258879737459
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	10	22	imagined|imagine	#FFFFCC	0.061818523999762
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	11	22	tapping	#FFFFCC	0.0937536624406244
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0691117986630816
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	13	22	limb	#FFF1A9	0.10465554786192
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	14	22	eyes|velocity	#FFFFCC	0.0467242959967978
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	15	22	biological|gaze|videos	#FFF1A9	0.120050490939526
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	16	22	body	#FFF1A9	0.121646124340858
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	17	22	grasping|orientation|reaching	#FFFFCC	0.0763996809448626
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	18	22		#FFF1A9	0.107031027916975
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	19	22	mirror|shape	#FFFFCC	0.0927913576606162
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	20	22	actions	#FFF1A9	0.110451622108434
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	21	22	action	#FFF1A9	0.100591530360483
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	22	22		#FFFFCC	0.0434001927655489
e87d50bc-3e46-3cc6-9055-8d71c9a7eacf	Xu X	23	22	hand|movements|sensory	#FFFFCC	0
