UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	21	gesture|gestures	#FFF1A9	0.198501047187055
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	21		#FFF1A9	0.179854828977919
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	21	hands	#FFFFCC	0.035677593813353
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	21		#FFF1A9	0.10724713579167
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	21		#FFF1A9	0.140714598446874
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	21	eye|position	#FFF1A9	0.0996709916377161
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	21	execution	#FFF1A9	0.113303884885897
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	21	finger|sensorimotor	#FFFFCC	0.0740193218161254
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	21		#FFF1A9	0.106945643246853
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	1	22	moral|stories|story	#FFF1A9	0.147063069971223
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	2	22	mentalizing|persons	#FECB68	0.309268494290715
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	3	22	default|restingstate	#FEE188	0.240305119763156
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	4	22	thinking|thought|thoughts	#FDAD4A	0.422767237834031
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	5	22	spontaneous	#FECB68	0.317839670834498
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	6	22	concentration|sensations	#FFF1A9	0.193432685371783
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	7	22	hierarchical|preference	#FFFFCC	0.0821312908088784
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	8	22	effort|oral|simulation	#FFFFCC	0.0441649479255036
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	9	22	interhemispheric|plasticity	#FFFFCC	0
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	10	22	imagined|imagine	#FFFFCC	0.0536629778758663
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	11	22	tapping	#FFFFCC	0.0556395814653957
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0185090367825985
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	13	22	limb	#FFFFCC	0.0135693157691902
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	14	22	eyes|velocity	#FFF1A9	0.119453626973875
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	15	22	biological|gaze|videos	#FEE188	0.279156072587337
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	16	22	body	#FEE188	0.19958270206903
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	17	22	grasping|orientation|reaching	#FFFFCC	0.0354819025555509
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	18	22		#FFF1A9	0.108105737218923
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	19	22	mirror|shape	#FFF1A9	0.142108000334039
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	20	22	actions	#FFF1A9	0.197080362118882
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	21	22	action	#FFF1A9	0.182963763128186
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	22	22		#FFF1A9	0.106945545194459
b6cb7a95-fa44-311b-8ef2-ba0924af67c6	Mann JJ	23	22	hand|movements|sensory	#FFFFCC	0.0722069957598076
