UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	20	automatic|trained	#FECB68	0.304565255403978
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	20		#FEE188	0.214271606740226
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	20	practice	#FEE188	0.202632180289415
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	20	visuomotor	#FFFFCC	0.0743723199915998
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	20		#FEE188	0.253635307514731
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	20	tool	#FEE188	0.212412549725228
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	20	vision	#FFFFCC	0.0481456566038799
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	20	visually	#FFF1A9	0.176948325245508
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	20	saccade|saccades|saccadic	#FFFFCC	0.0337316904485561
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	20	locations	#FEE188	0.229467553703237
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	20	imagery|planning	#FFF1A9	0.151224776639995
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	20		#FFF1A9	0.182719801893656
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	20	rest	#FECB68	0.309116056628513
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	20	sequence	#FEE188	0.241896621606744
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	21	scenarios	#F03623	0.732933900055518
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	21	intention|intentions	#F03623	0.741392273395601
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	21	causality|perspective	#FC622F	0.651325428700273
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	21	past	#FD913D	0.560236688402934
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	21		#FD913D	0.526504198152519
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	21	episode	#FFF1A9	0.166448044830383
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	21	improvement	#FFF1A9	0.129157768880922
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	21	masking|retention	#FFF1A9	0.10361554180905
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	21		#FEE188	0.285918349038326
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	21	dominant	#FFF1A9	0.104533826276614
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	21		#FFF1A9	0.123485507279556
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	21	sequential	#FFFFCC	0.0872024268552517
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	21	fingers	#FFFFCC	0.0185665687109559
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	21		#FEE188	0.250022962760213
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	21	gesture|gestures	#FEE188	0.2863617493748
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	21		#FEE188	0.214832453539827
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	21	hands	#FFFFCC	0.0538032175514976
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	21		#FFF1A9	0.168652987792706
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	21		#FEE188	0.208025417496259
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	21	eye|position	#FFF1A9	0.117598610794114
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	21	execution	#FFFFCC	0.0849969075289225
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	21	finger|sensorimotor	#FFFFCC	0.0676067452904481
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	21		#FFF1A9	0.151394164030792
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	1	22	moral|stories|story	#D7141E	0.840825079304735
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	2	22	mentalizing|persons	#D7141E	0.891107542768828
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	3	22	default|restingstate	#FDAD4A	0.49280979341695
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	4	22	thinking|thought|thoughts	#FDAD4A	0.490156283808534
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	5	22	spontaneous	#FECB68	0.304450289761499
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	6	22	concentration|sensations	#FFF1A9	0.144574103367644
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	7	22	hierarchical|preference	#FEE188	0.298833323048557
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	8	22	effort|oral|simulation	#FEE188	0.275257950627932
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	9	22	interhemispheric|plasticity	#FFF1A9	0.14895699473381
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	10	22	imagined|imagine	#FFF1A9	0.166520062015723
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	11	22	tapping	#FFFFCC	0.0543021566028743
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.00696705666528779
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	13	22	limb	#FFFFCC	0.0158302772145739
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	14	22	eyes|velocity	#FFFFCC	0
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	15	22	biological|gaze|videos	#FEE188	0.20068126879673
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	16	22	body	#FFF1A9	0.155426574047155
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	17	22	grasping|orientation|reaching	#FFFFCC	0.056570892500706
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	18	22		#FFF1A9	0.169189995128645
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	19	22	mirror|shape	#FFF1A9	0.196183077504002
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	20	22	actions	#FECB68	0.334091548162364
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	21	22	action	#FECB68	0.332469350913036
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	22	22		#FFF1A9	0.126801490275135
18e33b17-8c8d-3ab9-9b7c-6cbfd21f9ccd	Friedmann N	23	22	hand|movements|sensory	#FFFFCC	0.0589456452830136
