UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	10	22	imagined|imagine	#FFFFCC	0.0217010541802185
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	11	22	tapping	#FFF1A9	0.127790370192237
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0142858763407076
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	13	22	limb	#FFFFCC	0.0406993921331464
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	14	22	eyes|velocity	#FDAD4A	0.497404239563082
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	15	22	biological|gaze|videos	#F03623	0.712438559090038
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	16	22	body	#FD913D	0.532483924543887
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	17	22	grasping|orientation|reaching	#FEE188	0.207815095564781
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	18	22		#FECB68	0.300698258196164
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	19	22	mirror|shape	#FEE188	0.284608798604733
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	20	22	actions	#FEE188	0.244898899496525
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	21	22	action	#FEE188	0.229757569782557
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	22	22		#FFF1A9	0.14377611206004
c401e2f7-b262-3816-b158-5c7b7b34e55e	Gelder BD	23	22	hand|movements|sensory	#FFF1A9	0.107223344243098
