UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	21	finger|sensorimotor	#FC622F	0.672938169147925
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	21		#F03623	0.732366548967368
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	1	22	moral|stories|story	#FFFFCC	0.0349722110768501
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	2	22	mentalizing|persons	#FECB68	0.363515123599612
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	3	22	default|restingstate	#FECB68	0.321220190030389
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	4	22	thinking|thought|thoughts	#FD913D	0.551627153651064
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	5	22	spontaneous	#FDAD4A	0.431561131657046
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	6	22	concentration|sensations	#FC622F	0.685282366301467
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	7	22	hierarchical|preference	#FD913D	0.590237550098835
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	8	22	effort|oral|simulation	#FDAD4A	0.472393920432388
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	9	22	interhemispheric|plasticity	#FC622F	0.681009210943622
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	10	22	imagined|imagine	#FD913D	0.529617122072437
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	11	22	tapping	#FDAD4A	0.484638376517666
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	12	22	foot|muscle|muscles|voluntary	#FDAD4A	0.455507806530107
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	13	22	limb	#FD913D	0.557483099542112
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	14	22	eyes|velocity	#FECB68	0.303523876907591
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	15	22	biological|gaze|videos	#FECB68	0.351723998074323
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	16	22	body	#FC622F	0.660126074031228
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	17	22	grasping|orientation|reaching	#FDAD4A	0.418387209989001
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	18	22		#FC622F	0.649874767657795
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	19	22	mirror|shape	#FD913D	0.562699281643204
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	20	22	actions	#F03623	0.708738060459505
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	21	22	action	#F03623	0.726877356904982
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	22	22		#F03623	0.716717042364136
ca25f587-be17-3fde-b02f-8851c9198f16	Nimgaonkar VL	23	22	hand|movements|sensory	#FC622F	0.610131387062554
