UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	21		#FECB68	0.301942293809108
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	21	eye|position	#FEE188	0.238675444368863
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	21	execution	#FECB68	0.312149630586085
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	21	finger|sensorimotor	#FEE188	0.266260735789562
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	21		#FECB68	0.302189371135244
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	1	22	moral|stories|story	#FFF1A9	0.127622873555437
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	2	22	mentalizing|persons	#FEE188	0.202016523889693
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	3	22	default|restingstate	#FEE188	0.289634011023473
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	4	22	thinking|thought|thoughts	#FFFFCC	0.0989950482620067
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	5	22	spontaneous	#FEE188	0.211215687755802
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	6	22	concentration|sensations	#FDAD4A	0.411839146813275
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	7	22	hierarchical|preference	#FDAD4A	0.422786057650248
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	8	22	effort|oral|simulation	#FECB68	0.36277740739908
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	9	22	interhemispheric|plasticity	#FDAD4A	0.430334900525157
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	10	22	imagined|imagine	#FFF1A9	0.158759593337803
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	11	22	tapping	#FEE188	0.250309412037096
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.118165970653541
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	13	22	limb	#FFF1A9	0.113750693899987
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	14	22	eyes|velocity	#FFF1A9	0.17605822408075
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	15	22	biological|gaze|videos	#FFFFCC	0.0522388790015883
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	16	22	body	#FDAD4A	0.420743568781528
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	17	22	grasping|orientation|reaching	#FFF1A9	0.171314748103706
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	18	22		#FEE188	0.274266951791575
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	19	22	mirror|shape	#FEE188	0.203284325196671
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	20	22	actions	#FEE188	0.260694914987464
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	21	22	action	#FECB68	0.358159244115691
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	22	22		#FEE188	0.275235788645138
08ffeda4-7e3b-381e-9669-d9000cb1f7a1	Alexander AL	23	22	hand|movements|sensory	#FFF1A9	0.190307602060371
