UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	11	22	tapping	#FFF1A9	0.120066751572887
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.14871155754421
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	13	22	limb	#FFFFCC	0.0017690919041042
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	14	22	eyes|velocity	#FEE188	0.222084046882843
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	15	22	biological|gaze|videos	#FECB68	0.310851003221993
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	16	22	body	#FDAD4A	0.409220589660964
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	17	22	grasping|orientation|reaching	#FEE188	0.206264927606519
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	18	22		#FECB68	0.380230638176381
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	19	22	mirror|shape	#FEE188	0.221839703319154
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	20	22	actions	#FFF1A9	0.12818265579976
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	21	22	action	#FFF1A9	0.192324245873137
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	22	22		#FEE188	0.21406723335234
37bce326-c68f-3602-8b4e-9a3558a93d9e	Tennant LK	23	22	hand|movements|sensory	#FFF1A9	0.167516131451523
