UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	12	22	foot|muscle|muscles|voluntary	#B10026	1
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	13	22	limb	#FC622F	0.611744880546707
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	14	22	eyes|velocity	#F03623	0.727589836526607
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	15	22	biological|gaze|videos	#FEE188	0.223310826942677
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	16	22	body	#FD913D	0.546063452279421
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	17	22	grasping|orientation|reaching	#FECB68	0.396296117180774
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	18	22		#FC622F	0.631772870310559
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	19	22	mirror|shape	#FECB68	0.363946091595303
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	20	22	actions	#FD913D	0.592986975014008
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	21	22	action	#FD913D	0.552387207727778
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	22	22		#F03623	0.779825213841973
7e3d843f-d75d-3ef5-825a-480edce0a30f	Wheatley T	23	22	hand|movements|sensory	#FC622F	0.672257627896625
