UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	21	improvement	#FFFFCC	0.0501883187739573
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	21	masking|retention	#FFFFCC	0.0596034945184056
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	21		#FFFFCC	0.0967849015123457
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	21	dominant	#FFFFCC	0.0344226725207721
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	21		#FFFFCC	0.0882275378470758
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	21	sequential	#FFFFCC	0.0974936387475923
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	21	fingers	#FFFFCC	0.0226566442669517
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	21		#FFFFCC	0.0463498462017529
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	21	gesture|gestures	#FFFFCC	0.0218958303249829
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	21		#FFFFCC	0.0429684767002156
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	21	hands	#FFFFCC	0.0121936198995121
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	21		#FFFFCC	0.0417919082114737
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	21		#FFFFCC	0.0387937769556779
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	21	eye|position	#FFFFCC	0.0547504173566218
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	21	execution	#FFFFCC	0.0524448505725624
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	21	finger|sensorimotor	#FFFFCC	0.0306391653133249
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	21		#FFFFCC	0.0377256854142344
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	1	22	moral|stories|story	#FFFFCC	0.012976234778829
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	2	22	mentalizing|persons	#FFFFCC	0.0331243298306666
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	3	22	default|restingstate	#FEE188	0.294974294738634
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	4	22	thinking|thought|thoughts	#FFFFCC	0.0927937067814715
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	5	22	spontaneous	#FECB68	0.323930770542719
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	6	22	concentration|sensations	#FFF1A9	0.150802263593513
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	7	22	hierarchical|preference	#FFF1A9	0.106955930585969
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	8	22	effort|oral|simulation	#FFFFCC	0.0584116242058084
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	9	22	interhemispheric|plasticity	#FFFFCC	0.0153557975321338
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	10	22	imagined|imagine	#FFF1A9	0.194657823316256
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	11	22	tapping	#FFFFCC	0.0529371755964029
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	12	22	foot|muscle|muscles|voluntary	#FFFFCC	0.0277938960577378
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	13	22	limb	#FFFFCC	0.0169838234180215
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	14	22	eyes|velocity	#FFFFCC	0.070109916842721
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	15	22	biological|gaze|videos	#FFFFCC	0.0440597302982382
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	16	22	body	#FFF1A9	0.11336732901117
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	17	22	grasping|orientation|reaching	#FFFFCC	0.00758973218068278
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	18	22		#FFFFCC	0.0427840140013203
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	19	22	mirror|shape	#FFFFCC	0.0355853848548907
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	20	22	actions	#FFFFCC	0.0187336449712221
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	21	22	action	#FFFFCC	0.0368108053234063
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	22	22		#FFFFCC	0.0247106889057258
8a5f3326-e961-3fdc-a843-108e25cc4d8c	Reiterer SM	23	22	hand|movements|sensory	#FFFFCC	0
