UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	13	22	limb	#FD913D	0.5317763316541
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	14	22	eyes|velocity	#F03623	0.75292339930007
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	15	22	biological|gaze|videos	#D7141E	0.869193357439233
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	16	22	body	#B10026	0.99910697388777
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	17	22	grasping|orientation|reaching	#FD913D	0.548745430346547
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	18	22		#D7141E	0.808419446471121
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	19	22	mirror|shape	#F03623	0.772988305438912
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	20	22	actions	#D7141E	0.865462720330269
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	21	22	action	#D7141E	0.838645374056284
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	22	22		#D7141E	0.817882160349537
2331b870-bc55-3c27-9c8d-e48fc36d6d97	Lange KW	23	22	hand|movements|sensory	#F03623	0.742589381129478
