UUID	AUTHOR	X	Y	TERMS	COLOR	SCORE
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	9	22	interhemispheric|plasticity	#FFF1A9	0.10570127053535
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	10	22	imagined|imagine	#FFFFCC	0.00585824528381584
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	11	22	tapping	#FFFFCC	0.0247555099268431
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	12	22	foot|muscle|muscles|voluntary	#FFF1A9	0.124927971696821
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	13	22	limb	#FFFFCC	0.0241116015207908
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	14	22	eyes|velocity	#FFF1A9	0.132819690383146
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	15	22	biological|gaze|videos	#FFFFCC	0.0522964448064909
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	16	22	body	#FFF1A9	0.187781662189036
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	17	22	grasping|orientation|reaching	#FDAD4A	0.407303101993493
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	18	22		#FEE188	0.204945262216681
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	19	22	mirror|shape	#FFFFCC	0.0383277050827273
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	20	22	actions	#FFFFCC	0.0373007479636824
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	21	22	action	#FFFFCC	0.0747166320520538
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	22	22		#FFF1A9	0.118162885228198
179387ae-bb3a-34ce-afe1-528b6ffa093e	Aoki I	23	22	hand|movements|sensory	#FFF1A9	0.141356445856203
